datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-21 08:00:00,2023-08-20 22:01:18,3.0,3.127617747442848,294.59397947844826,286.3573167319681,12.395457512483391,0.501778223026281
2023-08-21 09:00:00,2023-08-20 22:01:18,3.0,3.127617747442848,294.59397947844826,286.3573167319681,12.395457512483391,0.501778223026281
2023-08-21 10:00:00,2023-08-20 22:01:18,3.0,2.90350536081739,294.11240095868845,286.74902563594924,0.0,0.6154554111353517
2023-08-21 11:00:00,2023-08-20 22:01:18,3.0,2.90350536081739,294.11240095868845,286.74902563594924,0.0,0.6154554111353517
2023-08-21 12:00:00,2023-08-20 22:01:18,3.0,2.90350536081739,294.11240095868845,286.74902563594924,0.0,0.6154554111353517
2023-08-21 13:00:00,2023-08-20 22:01:18,3.0,3.734576472932777,300.160734568282,287.50035814829005,2.234560172852857,0.7425468884793113
2023-08-21 14:00:00,2023-08-20 22:01:18,3.0,3.734576472932777,300.160734568282,287.50035814829005,2.234560172852857,0.7425468884793113
2023-08-21 15:00:00,2023-08-20 22:01:18,3.0,3.734576472932777,300.160734568282,287.50035814829005,2.234560172852857,0.7425468884793113
2023-08-21 16:00:00,2023-08-20 22:01:18,3.0,4.540650611444855,304.9023415411384,286.8703475521517,259.167140600292,0.8750584668369155
2023-08-21 17:00:00,2023-08-20 22:01:18,3.0,4.540650611444855,304.9023415411384,286.8703475521517,259.167140600292,0.8750584668369155
2023-08-21 18:00:00,2023-08-20 22:01:18,3.0,4.540650611444855,304.9023415411384,286.8703475521517,259.167140600292,0.8750584668369155
2023-08-21 19:00:00,2023-08-20 22:01:18,3.0,4.990104615515305,306.43479139664464,286.0019124688774,476.99127842900026,0.9695945535117052
2023-08-21 20:00:00,2023-08-20 22:01:18,3.0,4.990104615515305,306.43479139664464,286.0019124688774,476.99127842900026,0.9695945535117052
2023-08-21 21:00:00,2023-08-20 22:01:18,3.0,4.990104615515305,306.43479139664464,286.0019124688774,476.99127842900026,0.9695945535117052
2023-08-21 22:00:00,2023-08-20 22:01:18,3.0,4.797125980572766,303.43823404639045,287.0725431207275,732.9234356213451,1.0304852670593858
2023-08-21 23:00:00,2023-08-20 22:01:18,3.0,4.797125980572766,303.43823404639045,287.0725431207275,732.9234356213451,1.0304852670593858
2023-08-22 00:00:00,2023-08-20 22:01:18,3.0,4.797125980572766,303.43823404639045,287.0725431207275,732.9234356213451,1.0304852670593858
2023-08-22 01:00:00,2023-08-20 22:01:18,3.0,3.996027679717182,298.5778380465383,287.14796526698007,543.9314212400408,1.081868205992472
2023-08-22 02:00:00,2023-08-20 22:01:18,3.0,3.996027679717182,298.5778380465383,287.14796526698007,543.9314212400408,1.081868205992472
2023-08-22 03:00:00,2023-08-20 22:01:18,3.0,3.996027679717182,298.5778380465383,287.14796526698007,543.9314212400408,1.081868205992472
2023-08-22 04:00:00,2023-08-20 22:01:18,3.0,3.611099677086183,296.66738195260984,287.3741672376537,23.11921531949893,1.1235055767058255
2023-08-22 05:00:00,2023-08-20 22:01:18,3.0,3.611099677086183,296.66738195260984,287.3741672376537,23.11921531949893,1.1235055767058255
2023-08-22 06:00:00,2023-08-20 22:01:18,3.0,3.611099677086183,296.66738195260984,287.3741672376537,23.11921531949893,1.1235055767058255
2023-08-22 07:00:00,2023-08-20 22:01:18,3.0,3.1424794066537074,295.30478172590546,287.4359320287062,11.55957731151557,1.1522276558928732
2023-08-22 08:00:00,2023-08-20 22:01:18,3.0,3.1424794066537074,295.30478172590546,287.4359320287062,11.55957731151557,1.1522276558928732
2023-08-22 09:00:00,2023-08-20 22:01:18,3.0,3.1424794066537074,295.30478172590546,287.4359320287062,11.55957731151557,1.1522276558928732
2023-08-22 10:00:00,2023-08-20 22:01:18,3.0,2.897050063144895,294.63935048706105,287.6377165072968,0.0,1.1781483936097583
2023-08-22 11:00:00,2023-08-20 22:01:18,3.0,2.897050063144895,294.63935048706105,287.6377165072968,0.0,1.1781483936097583
2023-08-22 12:00:00,2023-08-20 22:01:18,3.0,2.897050063144895,294.63935048706105,287.6377165072968,0.0,1.1781483936097583
2023-08-22 13:00:00,2023-08-20 22:01:18,3.0,3.548850588464848,300.8840427500068,288.0887063910804,1.917808721722453,1.2165939231512075
2023-08-22 14:00:00,2023-08-20 22:01:18,3.0,3.548850588464848,300.8840427500068,288.0887063910804,1.917808721722453,1.2165939231512075
2023-08-22 15:00:00,2023-08-20 22:01:18,3.0,3.548850588464848,300.8840427500068,288.0887063910804,1.917808721722453,1.2165939231512075
2023-08-22 16:00:00,2023-08-20 22:01:18,3.0,4.135273072618254,305.8840957619188,287.282349683123,263.72633244013406,1.260188357329021
2023-08-22 17:00:00,2023-08-20 22:01:18,3.0,4.135273072618254,305.8840957619188,287.282349683123,263.72633244013406,1.260188357329021
2023-08-22 18:00:00,2023-08-20 22:01:18,3.0,4.135273072618254,305.8840957619188,287.282349683123,263.72633244013406,1.260188357329021
2023-08-22 19:00:00,2023-08-20 22:01:18,3.0,4.5148236753189535,307.2487544938059,286.50593684018185,487.23430798876814,1.2856189024641922
2023-08-22 20:00:00,2023-08-20 22:01:18,3.0,4.5148236753189535,307.2487544938059,286.50593684018185,487.23430798876814,1.2856189024641922
2023-08-22 21:00:00,2023-08-20 22:01:18,3.0,4.5148236753189535,307.2487544938059,286.50593684018185,487.23430798876814,1.2856189024641922
2023-08-22 22:00:00,2023-08-20 22:01:18,3.0,4.303211990821485,304.13299045236,287.5575298937884,722.548384192807,1.3193169708297834
2023-08-22 23:00:00,2023-08-20 22:01:18,3.0,4.303211990821485,304.13299045236,287.5575298937884,722.548384192807,1.3193169708297834
2023-08-23 00:00:00,2023-08-20 22:01:18,3.0,4.303211990821485,304.13299045236,287.5575298937884,722.548384192807,1.3193169708297834
2023-08-23 01:00:00,2023-08-20 22:01:18,3.0,3.718212080702174,299.19662773197786,287.6263982798713,535.3383534426582,1.3751789680931084
2023-08-23 02:00:00,2023-08-20 22:01:18,3.0,3.718212080702174,299.19662773197786,287.6263982798713,535.3383534426582,1.3751789680931084
2023-08-23 03:00:00,2023-08-20 22:01:18,3.0,3.718212080702174,299.19662773197786,287.6263982798713,535.3383534426582,1.3751789680931084
2023-08-23 04:00:00,2023-08-20 22:01:18,3.0,3.37441974624309,297.3041887714037,287.8409621794394,20.980870398335487,1.455726977137779
2023-08-23 05:00:00,2023-08-20 22:01:18,3.0,3.37441974624309,297.3041887714037,287.8409621794394,20.980870398335487,1.455726977137779
2023-08-23 06:00:00,2023-08-20 22:01:18,3.0,3.37441974624309,297.3041887714037,287.8409621794394,20.980870398335487,1.455726977137779
2023-08-23 07:00:00,2023-08-20 22:01:18,3.0,2.960115885402874,295.9662195199928,287.8998697099275,10.49039341653959,1.5423281824603428
2023-08-23 08:00:00,2023-08-20 22:01:18,3.0,2.960115885402874,295.9662195199928,287.8998697099275,10.49039341653959,1.5423281824603428
2023-08-23 09:00:00,2023-08-20 22:01:18,3.0,2.960115885402874,295.9662195199928,287.8998697099275,10.49039341653959,1.5423281824603428
2023-08-23 10:00:00,2023-08-20 22:01:18,3.0,2.794088211264367,295.38747589187346,288.1612578863876,0.0,1.644906280145112
2023-08-23 11:00:00,2023-08-20 22:01:18,3.0,2.794088211264367,295.38747589187346,288.1612578863876,0.0,1.644906280145112
2023-08-23 12:00:00,2023-08-20 22:01:18,3.0,2.794088211264367,295.38747589187346,288.1612578863876,0.0,1.644906280145112
2023-08-23 13:00:00,2023-08-20 22:01:18,3.0,3.4119197415854985,301.5087423019264,288.6564052987866,2.0103048530440115,1.738112522888223
2023-08-23 14:00:00,2023-08-20 22:01:18,3.0,3.4119197415854985,301.5087423019264,288.6564052987866,2.0103048530440115,1.738112522888223
2023-08-23 15:00:00,2023-08-20 22:01:18,3.0,3.4119197415854985,301.5087423019264,288.6564052987866,2.0103048530440115,1.738112522888223
2023-08-23 16:00:00,2023-08-20 22:01:18,3.0,4.043215702345373,306.5760916641558,287.60458533693145,255.507913521628,1.8053226783139729
2023-08-23 17:00:00,2023-08-20 22:01:18,3.0,4.043215702345373,306.5760916641558,287.60458533693145,255.507913521628,1.8053226783139729
2023-08-23 18:00:00,2023-08-20 22:01:18,3.0,4.043215702345373,306.5760916641558,287.60458533693145,255.507913521628,1.8053226783139729
2023-08-23 19:00:00,2023-08-20 22:01:18,3.0,4.57065035136049,308.0271403424726,286.5761678459592,475.7397721481989,1.8494328029865268
2023-08-23 20:00:00,2023-08-20 22:01:18,3.0,4.57065035136049,308.0271403424726,286.5761678459592,475.7397721481989,1.8494328029865268
2023-08-23 21:00:00,2023-08-20 22:01:18,3.0,4.57065035136049,308.0271403424726,286.5761678459592,475.7397721481989,1.8494328029865268
2023-08-23 22:00:00,2023-08-20 22:01:18,3.0,4.352942258292853,304.75121718110387,287.5451486927012,736.7490684806872,1.886782340941711
2023-08-23 23:00:00,2023-08-20 22:01:18,3.0,4.352942258292853,304.75121718110387,287.5451486927012,736.7490684806872,1.886782340941711
