datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-27 15:00:00,2023-08-28 00:48:23,3.0,3.197828349364172,296.9561179863653,286.8803727879033,1.9305309009759184,0.6489996271751034
2023-08-27 16:00:00,2023-08-28 00:48:23,3.0,3.3134000764920484,301.5251038811132,285.9541054835638,254.3679142971388,0.7485795441145437
2023-08-27 17:00:00,2023-08-28 00:48:23,3.0,3.3134000764920484,301.5251038811132,285.9541054835638,254.3679142971388,0.7485795441145437
2023-08-27 18:00:00,2023-08-28 00:48:23,3.0,3.3134000764920484,301.5251038811132,285.9541054835638,254.3679142971388,0.7485795441145437
2023-08-27 19:00:00,2023-08-28 00:48:23,3.0,3.665458330990009,302.7696864731065,285.1212677553412,474.8813095219184,0.8200085292849979
2023-08-27 20:00:00,2023-08-28 00:48:23,3.0,3.665458330990009,302.7696864731065,285.1212677553412,474.8813095219184,0.8200085292849979
2023-08-27 21:00:00,2023-08-28 00:48:23,3.0,3.665458330990009,302.7696864731065,285.1212677553412,474.8813095219184,0.8200085292849979
2023-08-27 22:00:00,2023-08-28 00:48:23,3.0,3.8412490347252537,299.6589619854031,285.9419145325354,719.9496878159722,0.9424512982584208
2023-08-27 23:00:00,2023-08-28 00:48:23,3.0,3.8412490347252537,299.6589619854031,285.9419145325354,719.9496878159722,0.9424512982584208
2023-08-28 00:00:00,2023-08-28 00:48:23,3.0,3.8412490347252537,299.6589619854031,285.9419145325354,719.9496878159722,0.9424512982584208
2023-08-28 01:00:00,2023-08-28 00:48:23,3.0,3.1373693254015733,294.8586736686635,285.9275675645855,526.010992708964,1.3012012134901836
2023-08-28 02:00:00,2023-08-28 00:48:23,3.0,3.1373693254015733,294.8586736686635,285.9275675645855,526.010992708964,1.3012012134901836
2023-08-28 03:00:00,2023-08-28 00:48:23,3.0,3.1373693254015733,294.8586736686635,285.9275675645855,526.010992708964,1.3012012134901836
2023-08-28 04:00:00,2023-08-28 00:48:23,3.0,2.7587191805224527,293.1732465563253,285.9496910741346,18.081892266807188,1.832504182086098
2023-08-28 05:00:00,2023-08-28 00:48:23,3.0,2.7587191805224527,293.1732465563253,285.9496910741346,18.081892266807188,1.832504182086098
2023-08-28 06:00:00,2023-08-28 00:48:23,3.0,2.7587191805224527,293.1732465563253,285.9496910741346,18.081892266807188,1.832504182086098
2023-08-28 07:00:00,2023-08-28 00:48:23,3.0,2.486849017033358,292.1355157813905,285.92814702507553,9.04094664550322,2.117091765604369
2023-08-28 08:00:00,2023-08-28 00:48:23,3.0,2.486849017033358,292.1355157813905,285.92814702507553,9.04094664550322,2.117091765604369
2023-08-28 09:00:00,2023-08-28 00:48:23,3.0,2.486849017033358,292.1355157813905,285.92814702507553,9.04094664550322,2.117091765604369
2023-08-28 10:00:00,2023-08-28 00:48:23,3.0,2.365138297085412,291.6815247350175,286.0478134203993,0.0,2.267307023065719
2023-08-28 11:00:00,2023-08-28 00:48:23,3.0,2.365138297085412,291.6815247350175,286.0478134203993,0.0,2.267307023065719
2023-08-28 12:00:00,2023-08-28 00:48:23,3.0,2.365138297085412,291.6815247350175,286.0478134203993,0.0,2.267307023065719
2023-08-28 13:00:00,2023-08-28 00:48:23,3.0,2.9289955252880904,297.4271167239233,286.5453833290632,1.6879117467668336,2.392113907139404
2023-08-28 14:00:00,2023-08-28 00:48:23,3.0,2.9289955252880904,297.4271167239233,286.5453833290632,1.6879117467668336,2.392113907139404
2023-08-28 15:00:00,2023-08-28 00:48:23,3.0,2.9289955252880904,297.4271167239233,286.5453833290632,1.6879117467668336,2.392113907139404
2023-08-28 16:00:00,2023-08-28 00:48:23,3.0,3.278492628451125,301.9476648884387,285.6169441171658,246.91468060084443,2.4668037001786844
2023-08-28 17:00:00,2023-08-28 00:48:23,3.0,3.278492628451125,301.9476648884387,285.6169441171658,246.91468060084443,2.4668037001786844
2023-08-28 18:00:00,2023-08-28 00:48:23,3.0,3.278492628451125,301.9476648884387,285.6169441171658,246.91468060084443,2.4668037001786844
2023-08-28 19:00:00,2023-08-28 00:48:23,3.0,3.764460790008364,302.9979293674075,284.8892858474106,469.65787647282,2.5334442249412343
2023-08-28 20:00:00,2023-08-28 00:48:23,3.0,3.764460790008364,302.9979293674075,284.8892858474106,469.65787647282,2.5334442249412343
2023-08-28 21:00:00,2023-08-28 00:48:23,3.0,3.764460790008364,302.9979293674075,284.8892858474106,469.65787647282,2.5334442249412343
2023-08-28 22:00:00,2023-08-28 00:48:23,3.0,3.7721808954007687,300.0660646512407,285.45034778572943,709.2810659469844,2.683553337067853
2023-08-28 23:00:00,2023-08-28 00:48:23,3.0,3.7721808954007687,300.0660646512407,285.45034778572943,709.2810659469844,2.683553337067853
2023-08-29 00:00:00,2023-08-28 00:48:23,3.0,3.7721808954007687,300.0660646512407,285.45034778572943,709.2810659469844,2.683553337067853
2023-08-29 01:00:00,2023-08-28 00:48:23,3.0,3.002916333360271,295.3801919264609,285.40447937976955,515.4162823460288,3.272580875135455
2023-08-29 02:00:00,2023-08-28 00:48:23,3.0,3.002916333360271,295.3801919264609,285.40447937976955,515.4162823460288,3.272580875135455
2023-08-29 03:00:00,2023-08-28 00:48:23,3.0,3.002916333360271,295.3801919264609,285.40447937976955,515.4162823460288,3.272580875135455
2023-08-29 04:00:00,2023-08-28 00:48:23,3.0,2.673122344427664,293.62016532133663,285.39169088685736,18.48996508200353,3.9594166821528822
2023-08-29 05:00:00,2023-08-28 00:48:23,3.0,2.673122344427664,293.62016532133663,285.39169088685736,18.48996508200353,3.9594166821528822
2023-08-29 06:00:00,2023-08-28 00:48:23,3.0,2.673122344427664,293.62016532133663,285.39169088685736,18.48996508200353,3.9594166821528822
2023-08-29 07:00:00,2023-08-28 00:48:23,3.0,2.4937206639099765,292.51464596782665,285.3348660982812,9.24495128416115,4.393560214461887
2023-08-29 08:00:00,2023-08-28 00:48:23,3.0,2.4937206639099765,292.51464596782665,285.3348660982812,9.24495128416115,4.393560214461887
2023-08-29 09:00:00,2023-08-28 00:48:23,3.0,2.4937206639099765,292.51464596782665,285.3348660982812,9.24495128416115,4.393560214461887
2023-08-29 10:00:00,2023-08-28 00:48:23,3.0,2.5308840337353904,291.9552706424831,285.382286304646,0.0,4.618827157584483
2023-08-29 11:00:00,2023-08-28 00:48:23,3.0,2.5308840337353904,291.9552706424831,285.382286304646,0.0,4.618827157584483
2023-08-29 12:00:00,2023-08-28 00:48:23,3.0,2.5308840337353904,291.9552706424831,285.382286304646,0.0,4.618827157584483
2023-08-29 13:00:00,2023-08-28 00:48:23,3.0,3.235665157174965,297.76867262222146,285.8036998597083,1.236628061526804,4.828656415646908
2023-08-29 14:00:00,2023-08-28 00:48:23,3.0,3.235665157174965,297.76867262222146,285.8036998597083,1.236628061526804,4.828656415646908
2023-08-29 15:00:00,2023-08-28 00:48:23,3.0,3.235665157174965,297.76867262222146,285.8036998597083,1.236628061526804,4.828656415646908
2023-08-29 16:00:00,2023-08-28 00:48:23,3.0,3.8301603909377953,302.1585183422769,284.6730004558031,238.0991227682387,5.024013833444009
2023-08-29 17:00:00,2023-08-28 00:48:23,3.0,3.8301603909377953,302.1585183422769,284.6730004558031,238.0991227682387,5.024013833444009
2023-08-29 18:00:00,2023-08-28 00:48:23,3.0,3.8301603909377953,302.1585183422769,284.6730004558031,238.0991227682387,5.024013833444009
2023-08-29 19:00:00,2023-08-28 00:48:23,3.0,4.127166315563799,303.1729124067541,283.77725085699586,459.5293377970562,5.224383511035842
2023-08-29 20:00:00,2023-08-28 00:48:23,3.0,4.127166315563799,303.1729124067541,283.77725085699586,459.5293377970562,5.224383511035842
2023-08-29 21:00:00,2023-08-28 00:48:23,3.0,4.127166315563799,303.1729124067541,283.77725085699586,459.5293377970562,5.224383511035842
2023-08-29 22:00:00,2023-08-28 00:48:23,3.0,3.9434906041684754,300.61369092617707,284.08168526518176,711.6181019444961,5.489394218291298
2023-08-29 23:00:00,2023-08-28 00:48:23,3.0,3.9434906041684754,300.61369092617707,284.08168526518176,711.6181019444961,5.489394218291298
2023-08-30 00:00:00,2023-08-28 00:48:23,3.0,3.9434906041684754,300.61369092617707,284.08168526518176,711.6181019444961,5.489394218291298
2023-08-30 01:00:00,2023-08-28 00:48:23,3.0,3.4590871414379185,295.50307237437545,283.7736228777683,528.9181688482563,5.852197408420143
2023-08-30 02:00:00,2023-08-28 00:48:23,3.0,3.4590871414379185,295.50307237437545,283.7736228777683,528.9181688482563,5.852197408420143
2023-08-30 03:00:00,2023-08-28 00:48:23,3.0,3.4590871414379185,295.50307237437545,283.7736228777683,528.9181688482563,5.852197408420143
2023-08-30 04:00:00,2023-08-28 00:48:23,3.0,3.325871638815159,293.506857542969,283.61635938147685,19.741356255947142,6.16797571538118
2023-08-30 05:00:00,2023-08-28 00:48:23,3.0,3.325871638815159,293.506857542969,283.61635938147685,19.741356255947142,6.16797571538118
2023-08-30 06:00:00,2023-08-28 00:48:23,3.0,3.325871638815159,293.506857542969,283.61635938147685,19.741356255947142,6.16797571538118
2023-08-30 07:00:00,2023-08-28 00:48:23,3.0,3.324331299170338,292.07836282125646,283.402080985157,9.870694014065258,6.419841364925546
2023-08-30 08:00:00,2023-08-28 00:48:23,3.0,3.324331299170338,292.07836282125646,283.402080985157,9.870694014065258,6.419841364925546
2023-08-30 09:00:00,2023-08-28 00:48:23,3.0,3.324331299170338,292.07836282125646,283.402080985157,9.870694014065258,6.419841364925546
2023-08-30 10:00:00,2023-08-28 00:48:23,3.0,3.468852880403587,291.33651506619213,283.2775140493202,0.0,6.903895535556441
2023-08-30 11:00:00,2023-08-28 00:48:23,3.0,3.468852880403587,291.33651506619213,283.2775140493202,0.0,6.903895535556441
2023-08-30 12:00:00,2023-08-28 00:48:23,3.0,3.468852880403587,291.33651506619213,283.2775140493202,0.0,6.903895535556441
2023-08-30 13:00:00,2023-08-28 00:48:23,3.0,4.400495322934362,297.7737391626408,283.56650527478683,1.4914673510379712,7.563802453633908
2023-08-30 14:00:00,2023-08-28 00:48:23,3.0,4.400495322934362,297.7737391626408,283.56650527478683,1.4914673510379712,7.563802453633908
2023-08-30 15:00:00,2023-08-28 00:48:23,3.0,4.400495322934362,297.7737391626408,283.56650527478683,1.4914673510379712,7.563802453633908
2023-08-30 16:00:00,2023-08-28 00:48:23,3.0,5.030040880984692,302.4770979265085,282.64295025296985,251.85269448601855,8.218256686262079
2023-08-30 17:00:00,2023-08-28 00:48:23,3.0,5.030040880984692,302.4770979265085,282.64295025296985,251.85269448601855,8.218256686262079
2023-08-30 18:00:00,2023-08-28 00:48:23,3.0,5.030040880984692,302.4770979265085,282.64295025296985,251.85269448601855,8.218256686262079
2023-08-30 19:00:00,2023-08-28 00:48:23,3.0,5.126536263405951,303.7932991942218,281.8568470629444,474.8915457993578,8.76163887643205
2023-08-30 20:00:00,2023-08-28 00:48:23,3.0,5.126536263405951,303.7932991942218,281.8568470629444,474.8915457993578,8.76163887643205
2023-08-30 21:00:00,2023-08-28 00:48:23,3.0,5.126536263405951,303.7932991942218,281.8568470629444,474.8915457993578,8.76163887643205
2023-08-30 22:00:00,2023-08-28 00:48:23,3.0,4.611842201167834,301.1123908595923,282.4965505503248,743.1010545764942,9.270310231387803
2023-08-30 23:00:00,2023-08-28 00:48:23,3.0,4.611842201167834,301.1123908595923,282.4965505503248,743.1010545764942,9.270310231387803
