UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.9424443278127472,293.68132437202945,288.7023575168574,4.162205099135599,0.7569423014792211,21900.19669,32848.98586,11581.33299,522.72599,138.4806,3455.36249,1007.33681
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.9424443278127472,293.68132437202945,288.7023575168574,4.162205099135599,0.7569423014792211,22683.90262,32931.50751,11588.46929,276.75069,142.4866,3368.97995,1011.6296
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.9424443278127472,293.68132437202945,288.7023575168574,4.162205099135599,0.7569423014792211,23900.28276,34084.19444,11576.49516,121.50148,108.60191,3440.78557,1011.94496
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,3.750901361291515,298.8958342883847,288.7660495014836,280.8038372084948,0.3972085471540182,25409.1736,36389.64073,11544.02924,306.1368,119.74427,3569.24147,1013.01758
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,3.750901361291515,298.8958342883847,288.7660495014836,280.8038372084948,0.3972085471540182,27287.79161,38788.66916,11520.33675,558.2812,218.15534,3500.75606,1003.13961
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,3.750901361291515,298.8958342883847,288.7660495014836,280.8038372084948,0.3972085471540182,28879.98056,40516.13653,11516.61918,885.41123,358.94335,3582.50887,1011.84
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.9229461290196417,303.034215394824,287.81035645773403,487.0158518154191,0.7197116651950728,29985.76938,43050.4131,11523.01829,1225.39914,465.78224,3516.54414,1022.8014
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.9229461290196417,303.034215394824,287.81035645773403,487.0158518154191,0.7197116651950728,30895.15693,45851.14493,11527.60303,1568.51515,618.34681,3354.07302,1034.63081
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.9229461290196417,303.034215394824,287.81035645773403,487.0158518154191,0.7197116651950728,31508.47474,48180.25777,11533.76047,1866.41857,836.13102,3152.04994,1025.3903
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.387023617097518,304.1258385567678,286.94819352832815,728.4586948150553,0.3903324665568464,31956.14698,49726.47213,11549.31838,2179.89111,1056.20969,3035.17638,1027.07375
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.387023617097518,304.1258385567678,286.94819352832815,728.4586948150553,0.3903324665568464,32321.25823,50844.80231,11561.95841,2366.73271,1280.9427,2989.38977,1011.51506
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.387023617097518,304.1258385567678,286.94819352832815,728.4586948150553,0.3903324665568464,32881.25358,51904.51083,11565.29557,2507.15892,1446.69901,2950.03087,1000.80458
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,4.75076632052505,300.8115993989309,287.6548698692292,548.5385111346609,1.2797972793136725,33514.15315,51461.12801,11564.58126,2474.31813,1582.27617,2884.24061,1003.37346
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,4.75076632052505,300.8115993989309,287.6548698692292,548.5385111346609,1.2797972793136725,33892.25811,50755.47585,11569.676,2330.74925,1610.87832,2909.30053,1017.61498
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,4.75076632052505,300.8115993989309,287.6548698692292,548.5385111346609,1.2797972793136725,34770.72257,52993.03243,11534.17138,1861.30473,1628.4402,4527.00011,1005.01933
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,4.146302584135693,296.0702122872103,287.6748104928664,34.266732940024426,1.009310343915388,34784.6283,50861.19448,11542.81178,1546.29095,1601.71437,4696.29853,997.97947
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,4.146302584135693,296.0702122872103,287.6748104928664,34.266732940024426,1.009310343915388,33716.15963,48104.77973,11506.51775,1292.7295,1549.41089,4757.65466,1012.6513
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,4.146302584135693,296.0702122872103,287.6748104928664,34.266732940024426,1.009310343915388,32302.69795,45516.91534,11478.85269,802.60322,1434.99115,4789.17216,1008.78038
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.752309389343533,294.2552744829122,287.9052468950803,17.133482025767172,1.5789185371059873,30536.4878,42761.8476,11488.14413,445.98635,1214.7833,4839.25339,994.50378
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.752309389343533,294.2552744829122,287.9052468950803,17.133482025767172,1.5789185371059873,27958.87615,40287.63092,11478.44865,543.31839,1023.11832,4869.42094,999.09018
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.752309389343533,294.2552744829122,287.9052468950803,17.133482025767172,1.5789185371059873,25397.46424,38028.22438,11487.18815,668.23691,765.26883,4852.67669,1004.20053
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,3.4901221539137235,293.16595799409725,287.9582806672054,0.0,0.3877564727701712,23510.44377,36641.4882,11491.89486,684.21705,533.84307,4903.42451,1007.05329
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,3.4901221539137235,293.16595799409725,287.9582806672054,0.0,0.3877564727701712,22110.73331,35360.50015,11493.47177,737.14061,365.06353,4922.22719,1005.9242
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,3.4901221539137235,293.16595799409725,287.9582806672054,0.0,0.3877564727701712,21315.49507,33988.05781,11494.84666,578.46922,214.23589,4866.29815,1012.58585
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,3.2617241786281035,292.7738825413526,288.20607733520825,3.44548054271325,0.7077539130068464,21376.68135,32636.4914,11498.095,509.03046,151.50961,4761.10528,1010.73489
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,3.2617241786281035,292.7738825413526,288.20607733520825,3.44548054271325,0.7077539130068464,22103.97143,32482.14903,11505.35899,292.87531,156.26072,4722.50113,1015.04433
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,3.2617241786281035,292.7738825413526,288.20607733520825,3.44548054271325,0.7077539130068464,23280.47239,33273.6984,11494.15102,166.30976,124.23723,4733.01765,1015.36643
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,3.962671790532947,297.53234214748005,288.28772546324984,265.2792177921781,0.2083102957080648,24772.04973,35128.08769,11462.73675,356.14173,134.46745,4786.62781,1016.44159
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,3.962671790532947,297.53234214748005,288.28772546324984,265.2792177921781,0.2083102957080648,26666.37071,37092.61228,11439.7216,606.40882,226.9501,4694.8302,1006.53384
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,3.962671790532947,297.53234214748005,288.28772546324984,265.2792177921781,0.2083102957080648,28312.64393,38471.33619,11436.14545,973.00505,358.78271,4785.03891,1015.26855
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,4.235126926842574,301.62192310104774,287.25442414986105,469.3561351905541,0.4039148098009912,29508.84146,40648.41696,11442.47595,1365.10068,457.2166,4832.24614,1026.26179
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,4.235126926842574,301.62192310104774,287.25442414986105,469.3561351905541,0.4039148098009912,30521.27734,43144.19648,11447.00732,1699.76018,598.59333,4872.60784,1038.12045
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,4.235126926842574,301.62192310104774,287.25442414986105,469.3561351905541,0.4039148098009912,31253.10716,45278.83578,11453.11407,1988.291,802.04975,4856.39249,1028.86215
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.546596454281399,302.9471170216437,286.62937670505386,707.1832139912293,0.2892506246915856,31839.97834,46738.23792,11468.41545,2233.74461,1007.69418,4822.19186,1030.52097
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.546596454281399,302.9471170216437,286.62937670505386,707.1832139912293,0.2892506246915856,32364.28445,47861.14847,11480.81649,2335.01403,1217.23928,4858.16753,1014.91597
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.546596454281399,302.9471170216437,286.62937670505386,707.1832139912293,0.2892506246915856,33085.2,48986.55714,11484.3408,2377.27858,1371.25527,4881.09034,1004.16042
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.400571280405769,300.8727397319934,287.20817968977747,541.4053500904396,0.8231989388159291,33850.81345,48737.88668,11483.90703,2270.26977,1497.45203,4910.42047,1006.742
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.400571280405769,300.8727397319934,287.20817968977747,541.4053500904396,0.8231989388159291,34322.41299,48241.18168,11489.11155,2085.09922,1523.50942,4936.97931,1021.0052
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.400571280405769,300.8727397319934,287.20817968977747,541.4053500904396,0.8231989388159291,34900.59094,49994.15901,11493.4165,1537.52987,1553.31859,5998.79432,1017.57351
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,3.597280937056225,296.3068360634065,287.3988542823446,36.17802958056474,0.6848382685900187,34859.71496,48404.43524,11501.92501,1282.72733,1529.13008,6205.69119,1010.29501
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,3.597280937056225,296.3068360634065,287.3988542823446,36.17802958056474,0.6848382685900187,33736.3444,46177.90427,11466.08573,1143.03607,1481.05811,6314.64903,1025.04694
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,3.597280937056225,296.3068360634065,287.3988542823446,36.17802958056474,0.6848382685900187,32305.82888,43970.78684,11438.84186,802.2473,1375.00764,6427.65525,1021.00868
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,3.293346819102496,294.5419855757102,287.518012035478,18.089023537412228,1.054298185018804,30551.17251,41526.91004,11448.16913,570.32708,1167.24078,6631.57612,1006.53036
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,3.293346819102496,294.5419855757102,287.518012035478,18.089023537412228,1.054298185018804,28003.23714,39238.01691,11438.66347,665.52126,985.65432,6789.36651,1011.10832
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,3.293346819102496,294.5419855757102,287.518012035478,18.089023537412228,1.054298185018804,25504.87099,37031.05511,11447.41136,771.21914,740.3225,6813.3821,1016.2264
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,3.183269850436353,293.2526516933125,287.7209335992375,0.0,0.3262986373204252,23718.725,35494.07393,11452.23318,767.72503,520.88844,6926.36646,1019.0726
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,3.183269850436353,293.2526516933125,287.7209335992375,0.0,0.3262986373204252,22443.2176,33963.6963,11453.87222,760.98359,361.56492,7017.7969,1017.84534
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,3.183269850436353,293.2526516933125,287.7209335992375,0.0,0.3262986373204252,21786.90469,32342.5486,11455.20175,582.65419,219.52747,7033.38354,1024.69324
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,3.1415800569741803,292.7868921486449,287.8694868101936,3.455138647068116,0.6335987773283505,22004.75576,30735.1259,11458.43523,497.50607,162.17824,6986.73727,1022.95858
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,3.1415800569741803,292.7868921486449,287.8694868101936,3.455138647068116,0.6335987773283505,22895.92208,30146.01941,11465.7602,312.8483,167.53948,6991.18633,1027.32774
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,3.1415800569741803,292.7868921486449,287.8694868101936,3.455138647068116,0.6335987773283505,24221.93432,30392.63448,11454.91739,216.49235,137.04001,7020.88363,1027.67388
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.052878436083396,297.7357208948948,287.9936151285848,272.4209102210101,0.2028303355136422,25820.14694,31634.71494,11424.00437,409.6336,146.52334,7123.79114,1028.75808
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.052878436083396,297.7357208948948,287.9936151285848,272.4209102210101,0.2028303355136422,27769.35907,33072.88964,11401.31207,655.28719,234.15158,7038.51595,1018.74348
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.052878436083396,297.7357208948948,287.9936151285848,272.4209102210101,0.2028303355136422,29387.95174,34135.50415,11397.80263,1053.2276,358.65119,7140.15146,1027.6014
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.360374389955388,301.8120224182315,286.8469907376565,482.4604141798381,0.442490978545858,30490.36069,36060.13908,11404.10111,1487.18778,450.20274,7174.80122,1038.70941
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.360374389955388,301.8120224182315,286.8469907376565,482.4604141798381,0.442490978545858,31392.65589,38399.25787,11408.60656,1806.60357,582.41844,7245.87032,1050.67303
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.360374389955388,301.8120224182315,286.8469907376565,482.4604141798381,0.442490978545858,32000.88351,40553.31608,11414.6893,2078.70617,774.14269,7241.02057,1041.35094
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,4.553010394644727,303.0293688479905,286.14011758533496,712.5928533589046,0.2678490174875212,32450.89483,42233.76699,11429.86831,2254.09384,967.9679,7180.15728,1042.92104
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,4.553010394644727,303.0293688479905,286.14011758533496,712.5928533589046,0.2678490174875212,32825.93324,43642.43363,11442.15577,2272.65665,1165.07649,7188.38735,1027.14912
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,4.553010394644727,303.0293688479905,286.14011758533496,712.5928533589046,0.2678490174875212,33409.81725,45101.32327,11445.76851,2222.84322,1309.47915,7185.16949,1016.23184
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,4.5377984062797365,300.5793723813055,286.8835058502887,542.1292164136811,0.671818948938974,34068.71496,45311.48864,11445.46891,2049.97726,1427.99504,7172.44884,1018.85913
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,4.5377984062797365,300.5793723813055,286.8835058502887,542.1292164136811,0.671818948938974,34452.49165,45217.68379,11450.72603,1833.09305,1451.96846,7204.79066,1033.20036
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,4.5377984062797365,300.5793723813055,286.8835058502887,542.1292164136811,0.671818948938974,35030.65029,47062.48034,11455.74949,1371.0367,1505.30733,6837.05965,1029.60712
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,3.772049335792108,295.65059475507235,287.1913803264503,34.23763976406808,0.4967407746850796,34956.75464,45793.07334,11464.13603,1164.30919,1482.74064,7074.34008,1022.09979
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,3.772049335792108,295.65059475507235,287.1913803264503,34.23763976406808,0.4967407746850796,33801.75927,43900.0126,11428.71756,1079.77752,1437.3729,7223.27679,1036.92857
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,3.772049335792108,295.65059475507235,287.1913803264503,34.23763976406808,0.4967407746850796,32367.6729,41914.02443,11401.86325,809.20071,1336.67135,7405.92786,1032.72994
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.3717556119259915,293.82513922208926,287.5232014642854,17.118824620570845,0.8051596697545867,30630.16264,39660.71967,11411.22292,630.28954,1136.85583,7731.79021,1018.05828
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.3717556119259915,293.82513922208926,287.5232014642854,17.118824620570845,0.8051596697545867,28110.09238,37488.27025,11401.89336,712.71591,961.7105,7998.39785,1022.62804
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.3717556119259915,293.82513922208926,287.5232014642854,17.118824620570845,0.8051596697545867,25658.97995,35316.81901,11410.64888,798.73393,724.37898,8078.85899,1027.75362
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.1906984719382945,292.70902902691216,287.5609104055912,17.118824620570845,0.8051596697545867,23941.51819,33685.91759,11415.5759,785.87566,512.60896,8271.07258,1030.5935
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.1906984719382945,292.70902902691216,287.5609104055912,17.118824620570845,0.8051596697545867,22746.80029,32008.27608,11417.27288,759.60311,359.32889,8441.09988,1029.27209
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.1906984719382945,292.70902902691216,287.5609104055912,17.118824620570845,0.8051596697545867,22177.513,30261.73326,11418.56048,589.98092,222.90939,8532.14931,1036.2986
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,2.978415256370841,292.5373558796201,287.8183705408075,3.8624253144648906,0.4632867131060755,22491.87907,28539.17629,11421.78061,512.17971,168.99671,8544.53192,1034.67535
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,2.978415256370841,292.5373558796201,287.8183705408075,3.8624253144648906,0.4632867131060755,23482.33295,27703.58621,11429.16238,354.08097,174.74791,8587.52176,1039.10169
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,2.978415256370841,292.5373558796201,287.8183705408075,3.8624253144648906,0.4632867131060755,24897.37298,27633.5928,11418.65653,276.50562,145.22245,8648.88918,1039.47086
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.7696027858660255,298.0123086953634,287.98634156580954,282.41649045377414,0.142692657704936,26559.51977,28504.91883,11388.20701,461.71865,154.22842,8811.12572,1040.56386
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.7696027858660255,298.0123086953634,287.98634156580954,282.41649045377414,0.142692657704936,28541.80307,29632.84443,11365.81241,689.55108,238.75414,8743.95856,1030.44678
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.7696027858660255,298.0123086953634,287.98634156580954,282.41649045377414,0.142692657704936,30142.18953,30543.52884,11362.36586,1065.43153,358.56715,8864.97629,1039.42284
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,4.249055401170867,302.43741724146946,286.735357732222,502.9098477635986,0.225909828446039,31182.96692,32347.27118,11368.63384,1474.41011,445.72007,8887.80804,1050.64084
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,4.249055401170867,302.43741724146946,286.735357732222,502.9098477635986,0.225909828446039,32013.90726,34606.44427,11373.11566,1759.63938,572.08086,8972.68182,1062.7051
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,4.249055401170867,302.43741724146946,286.735357732222,502.9098477635986,0.225909828446039,32542.03102,36784.46419,11379.17591,2000.87547,756.30687,8968.40032,1053.32188
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,4.442488759174711,303.55283473371645,286.149275542967,727.140467686946,0.1036087304972094,32901.65723,38637.54135,11394.24172,2137.2239,942.57837,8887.14217,1054.80698
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,4.442488759174711,303.55283473371645,286.149275542967,727.140467686946,0.1036087304972094,33176.34047,40234.60391,11406.42397,2127.71487,1131.73858,8874.58981,1038.8751
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,4.442488759174711,303.55283473371645,286.149275542967,727.140467686946,0.1036087304972094,33666.11832,41895.71103,11410.11981,2054.74341,1269.99713,8852.12087,1027.80271
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,4.301610475506133,300.97675346222974,287.2532103404067,542.044739288619,0.4936063227167621,34250.89934,42403.87096,11409.94371,1878.12127,1383.60401,8800.74871,1030.47395
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,4.301610475506133,300.97675346222974,287.2532103404067,542.044739288619,0.4936063227167621,34574.68182,42564.46538,11415.24886,1673.45016,1406.24569,8843.70357,1044.88984
