UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.695953992596919,297.9396846428052,285.1925848651068,363.830492242353,0.3405845631013622,26247.35114,34043.24487,10572.71378,1472.98454,562.46889,5245.60931,880.05913
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,3.814624417175903,299.3017800410915,284.1172145000361,582.567506844685,0.1598554503016672,26375.04781,34839.07677,10585.21317,1729.54609,666.64575,5150.34614,882.77479
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,3.814624417175903,299.3017800410915,284.1172145000361,582.567506844685,0.1598554503016672,26439.78671,35319.32519,10595.00852,1913.93299,769.42425,5122.49891,869.1581
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,3.814624417175903,299.3017800410915,284.1172145000361,582.567506844685,0.1598554503016672,26725.28122,35809.37833,10600.57324,2079.80401,840.90983,5092.34629,860.33029
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,3.645935725108232,296.0375922005335,284.64322369934945,402.4043672561015,0.4075686342461589,27134.7127,35445.17111,10603.20447,2110.83333,901.16558,5091.23748,862.36643
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,3.645935725108232,296.0375922005335,284.64322369934945,402.4043672561015,0.4075686342461589,27395.92798,34961.94156,10609.60816,2045.30601,909.33371,5077.1301,875.70108
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,3.645935725108232,296.0375922005335,284.64322369934945,402.4043672561015,0.4075686342461589,27782.67896,36485.79077,10586.39099,1710.76519,931.29857,5902.16773,861.93021
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.776829058839516,292.9852388473565,284.66701990566946,2.8097265520684003,0.196856100201544,27957.70875,35340.67875,10591.96639,1487.065,928.12122,6059.26931,857.61091
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.776829058839516,292.9852388473565,284.66701990566946,2.8097265520684003,0.196856100201544,27394.81209,33903.02192,10566.25369,1266.46072,915.08576,6106.93332,871.3692
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.776829058839516,292.9852388473565,284.66701990566946,2.8097265520684003,0.196856100201544,26518.8498,32545.75086,10548.38817,813.85491,878.3346,6124.98854,869.40541
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.740975006105983,291.5925128546879,284.7453543976149,1.4048165851912424,0.3408772806610508,25296.26143,31094.24562,10558.50218,468.64761,773.58111,6188.34154,857.42792
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.740975006105983,291.5925128546879,284.7453543976149,1.4048165851912424,0.3408772806610508,23433.35066,29806.29714,10553.22981,520.30393,675.44592,6222.73049,862.11102
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.740975006105983,291.5925128546879,284.7453543976149,1.4048165851912424,0.3408772806610508,21501.88121,28620.54547,10562.15761,600.90531,533.76275,6172.92246,867.13294
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.606699886926613,290.5376857656882,284.7783565556593,0.0,0.1452822326454139,19999.87672,27914.17688,10569.53138,615.67079,413.62186,6188.87408,870.06042
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.606699886926613,290.5376857656882,284.7783565556593,0.0,0.1452822326454139,18825.57428,27194.33419,10572.56093,690.60496,332.59588,6186.53554,870.05038
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.606699886926613,290.5376857656882,284.7783565556593,0.0,0.1452822326454139,18193.30884,26395.79486,10572.88074,601.9325,263.34265,6108.69342,874.58912
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.541085320096535,289.7831634914763,284.73860243529333,0.2306105179415878,0.3274747723674777,18201.06536,25510.80288,10575.79213,588.89998,250.51627,5982.10799,871.4132
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.541085320096535,289.7831634914763,284.73860243529333,0.2306105179415878,0.3274747723674777,18754.00698,25261.56892,10584.47446,429.25057,260.92951,5921.60714,875.04194
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.541085320096535,289.7831634914763,284.73860243529333,0.2306105179415878,0.3274747723674777,19745.35679,25527.57205,10581.75365,328.68587,243.04916,5891.95355,875.08961
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,4.379547879010068,294.3518878062211,285.23754464574984,173.594685814834,0.1412367215097598,20985.37132,26410.7877,10561.99562,481.01811,246.34805,5905.63839,876.06128
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,4.379547879010068,294.3518878062211,285.23754464574984,173.594685814834,0.1412367215097598,22525.30862,27382.08342,10546.48307,666.38404,293.78104,5769.21106,867.37187
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,4.379547879010068,294.3518878062211,285.23754464574984,173.594685814834,0.1412367215097598,23878.42952,28048.55161,10544.47125,893.11494,357.56211,5815.43114,874.70194
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,4.650601268252618,298.9494442411135,284.32949780197345,380.1807848535785,0.2355018407259365,24897.24744,29255.10274,10550.0455,1116.79607,392.12683,5821.19189,884.38735
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,4.650601268252618,298.9494442411135,284.32949780197345,380.1807848535785,0.2355018407259365,25678.79025,30670.64395,10553.98224,1339.32223,448.48787,5838.66248,895.04981
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,4.650601268252618,298.9494442411135,284.32949780197345,380.1807848535785,0.2355018407259365,26127.82839,31878.52866,10559.52524,1532.01779,543.06772,5789.88712,886.51812
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,4.697888065336146,300.3316689237151,283.32348762089805,613.0751414957325,0.1018163409107107,26413.8272,32780.65609,10571.98308,1734.92737,639.02784,5709.66165,889.18795
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,4.697888065336146,300.3316689237151,283.32348762089805,613.0751414957325,0.1018163409107107,26631.74373,33445.06352,10581.73917,1857.34782,733.16043,5697.51689,875.48489
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,4.697888065336146,300.3316689237151,283.32348762089805,613.0751414957325,0.1018163409107107,27038.16874,34173.77312,10587.33439,1954.77257,797.96273,5679.5083,866.57345
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,3.979859344551241,296.57438140537937,283.7779860371962,419.48555448487855,0.2240384674556391,27534.00888,34111.27143,10590.01174,1937.78861,852.8787,5678.45559,868.63322
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,3.979859344551241,296.57438140537937,283.7779860371962,419.48555448487855,0.2240384674556391,27873.52758,33902.73213,10596.43296,1849.95694,859.59816,5680.35338,882.00821
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,3.979859344551241,296.57438140537937,283.7779860371962,419.48555448487855,0.2240384674556391,28289.65227,35455.40247,10573.30803,1535.57725,920.27936,6248.36776,868.19446
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,3.978446145635332,293.5272278370049,283.8657314992024,2.3480544210050973,0.1235732331838287,28515.44013,34579.21701,10578.84112,1348.76926,917.47419,6522.43687,863.75607
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,3.978446145635332,293.5272278370049,283.8657314992024,2.3480544210050973,0.1235732331838287,27999.50534,33394.01676,10553.27479,1177.58598,905.05941,6714.4727,877.55434
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,3.978446145635332,293.5272278370049,283.8657314992024,2.3480544210050973,0.1235732331838287,27165.72591,32218.65075,10535.54382,792.57677,869.5359,6957.35324,875.50704
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,3.877829243873369,292.0400838283571,284.02041513831784,1.1740168142079797,0.2037230138025561,25979.10145,30908.92475,10545.66965,503.7187,766.60741,7356.42726,863.42895
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,3.877829243873369,292.0400838283571,284.02041513831784,1.1740168142079797,0.2037230138025561,24124.80451,29698.60093,10540.45827,548.97459,669.95052,7685.80981,868.1078
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,3.877829243873369,292.0400838283571,284.02041513831784,1.1740168142079797,0.2037230138025561,22165.4442,28523.26309,10549.38874,618.02814,530.10354,7811.15494,873.13356
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,3.540341764843965,290.8647395601107,284.1519277363958,0.0,0.0898147627412148,20596.49371,27729.56709,10556.7991,630.71924,411.72162,8058.09478,876.05785
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,3.540341764843965,290.8647395601107,284.1519277363958,0.0,0.0898147627412148,19323.85115,26870.98262,10559.84886,689.15205,332.08269,8279.28662,875.99878
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,3.540341764843965,290.8647395601107,284.1519277363958,0.0,0.0898147627412148,18562.19267,25928.43155,10560.15418,609.1214,264.11886,8423.72838,880.63044
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.340628703730834,290.0922737083155,284.3369053672932,0.2575425526023674,0.226094154972835,18422.51626,24893.59974,10563.06061,601.61092,252.08119,8486.48435,877.51258
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.340628703730834,290.0922737083155,284.3369053672932,0.2575425526023674,0.226094154972835,18814.54626,24415.7609,10571.76238,466.99071,262.58395,8578.38177,881.17109
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.340628703730834,290.0922737083155,284.3369053672932,0.2575425526023674,0.226094154972835,19649.42227,24403.18436,10569.15898,383.50535,244.92712,8687.44525,881.23081
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,4.08603808153052,295.02106808707987,285.04337745714105,184.20392279060167,0.1752931825848339,20785.73288,24982.80545,10549.5618,529.99832,248.11646,8911.45718,882.20697
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,4.08603808153052,295.02106808707987,285.04337745714105,184.20392279060167,0.1752931825848339,22282.5871,25693.32374,10534.15293,700.43078,294.83737,8893.18013,873.46423
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,4.08603808153052,295.02106808707987,285.04337745714105,184.20392279060167,0.1752931825848339,23666.1622,26196.16674,10532.16245,914.37532,357.54283,9067.35999,880.85578
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,4.347728773356403,299.8528173088453,284.30653550600937,393.24088298719687,0.3393121435062093,24755.21908,27277.87549,10537.7268,1124.87105,391.098,9136.47447,890.59844
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,4.347728773356403,299.8528173088453,284.30653550600937,393.24088298719687,0.3393121435062093,25627.23497,28624.25511,10541.65515,1320.96737,446.11525,9276.95455,901.31329
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,4.347728773356403,299.8528173088453,284.30653550600937,393.24088298719687,0.3393121435062093,26178.53924,29852.83329,10547.19053,1491.11249,538.97419,9327.34467,892.74976
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,4.32207108862564,301.1082057619664,283.63009043033315,626.820671462742,0.1660539792165658,26565.63142,30868.1496,10559.6091,1657.13499,633.20063,9287.6725,895.37528
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,4.32207108862564,301.1082057619664,283.63009043033315,626.820671462742,0.1660539792165658,26880.6799,31683.819,10569.32822,1747.77838,725.50898,9318.30595,881.589
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,4.32207108862564,301.1082057619664,283.63009043033315,626.820671462742,0.1660539792165658,27363.93836,32591.48203,10574.95202,1814.40594,788.90109,9330.71406,872.59681
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,3.7833640937733337,297.19222916519374,284.3274352348911,428.8967623212562,0.2944722568400273,27914.94649,32759.37498,10577.67283,1783.48516,842.69035,9297.43027,874.67944
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,3.7833640937733337,297.19222916519374,284.3274352348911,428.8967623212562,0.2944722568400273,28303.0537,32753.14172,10584.11044,1695.69152,849.10417,9369.62201,888.09329
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,3.7833640937733337,297.19222916519374,284.3274352348911,428.8967623212562,0.2944722568400273,28700.3005,34361.13328,10561.05832,1463.91449,893.17543,9316.09781,874.23991
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,3.800804442478161,294.0086621712767,284.57487338811904,2.195405859268673,0.1399944033312901,28947.53065,33646.26673,10566.55176,1280.94735,891.28584,9525.20426,869.68658
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,3.800804442478161,294.0086621712767,284.57487338811904,2.195405859268673,0.1399944033312901,28444.77627,32619.95165,10541.12189,1115.26858,880.39777,9647.84586,883.52342
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,3.800804442478161,294.0086621712767,284.57487338811904,2.195405859268673,0.1399944033312901,27623.34032,31548.82308,10523.51786,744.97638,847.89384,9814.84399,881.39561
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,3.658031966720579,292.62256632393746,284.897008505376,1.0977740290606075,0.2604653635736572,26447.32327,30323.01942,10533.65398,474.03805,749.45407,10178.77431,869.22035
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,3.658031966720579,292.62256632393746,284.897008505376,1.0977740290606075,0.2604653635736572,24586.74085,29157.60569,10528.50015,520.9049,656.43352,10484.54415,873.89507
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,3.658031966720579,292.62256632393746,284.897008505376,1.0977740290606075,0.2604653635736572,22604.73974,27984.98601,10537.43291,593.6494,521.10286,10560.30053,878.92461
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,3.3104896325883173,291.4392111230161,285.1447214290282,1.0977740290606075,0.2604653635736572,20998.55386,27131.01813,10544.87758,617.46898,407.04761,10762.71336,881.84571
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,3.3104896325883173,291.4392111230161,285.1447214290282,1.0977740290606075,0.2604653635736572,19675.83136,26183.40505,10547.94601,681.21007,330.82039,10949.20298,881.73939
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,3.3104896325883173,291.4392111230161,285.1447214290282,1.0977740290606075,0.2604653635736572,18849.15823,25158.58993,10548.23799,614.0713,266.02806,11047.39261,886.46077
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.1197453607479964,290.671432039354,285.38695622690346,0.2317162539498231,0.2010796222663628,18639.59587,24045.28285,10551.14023,613.82651,255.93044,11047.87926,883.39885
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.1197453607479964,290.671432039354,285.38695622690346,0.2317162539498231,0.2010796222663628,18956.99416,23431.14402,10559.86067,490.66621,266.6533,11050.57769,887.08612
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.1197453607479964,290.671432039354,285.38695622690346,0.2317162539498231,0.2010796222663628,19718.9638,23251.2729,10557.36629,411.90705,249.54638,11063.58756,887.15748
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,4.017254351865621,295.8295457442439,286.18211381882674,182.7259555054297,0.06789861088243,20809.73958,23643.7807,10537.91967,554.56575,252.46624,11191.23553,888.13795
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,4.017254351865621,295.8295457442439,286.18211381882674,182.7259555054297,0.06789861088243,22292.82112,24198.42043,10522.608,716.27597,297.43568,11052.52283,879.34376
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,4.017254351865621,295.8295457442439,286.18211381882674,182.7259555054297,0.06789861088243,23696.58528,24620.12099,10520.63811,920.01049,357.49536,11095.27225,886.79462
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,4.796490495314496,300.60870873308465,285.40122951583675,391.7864576469529,0.1089340715011001,24821.3904,25643.04037,10526.19216,1119.64446,388.56744,11006.023,896.59256
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,4.796490495314496,300.60870873308465,285.40122951583675,391.7864576469529,0.1089340715011001,25740.1568,26958.38248,10530.11327,1305.00059,440.27933,10999.12612,907.35797
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,4.796490495314496,300.60870873308465,285.40122951583675,391.7864576469529,0.1089340715011001,26344.75563,28210.72112,10535.64102,1468.68596,528.90535,10884.69856,898.76373
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,5.238739913686459,301.8197352718394,284.5513269548445,617.1453023176277,0.0448949252549594,26784.00074,29319.01851,10548.02262,1624.26219,618.86738,10687.76491,901.34654
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,5.238739913686459,301.8197352718394,284.5513269548445,617.1453023176277,0.0448949252549594,27148.36306,30240.16504,10557.70782,1706.34673,706.68867,10555.69411,887.47987
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,5.238739913686459,301.8197352718394,284.5513269548445,617.1453023176277,0.0448949252549594,27670.7507,31263.35946,10563.35869,1763.79521,766.61231,10432.92429,878.40983
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,4.466969028326075,297.38377613358244,285.26259687728094,416.8662985548887,0.2301001109270647,28250.12609,31585.70748,10566.11913,1728.46651,817.63022,10285.63548,880.51443
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,4.466969028326075,297.38377613358244,285.26259687728094,416.8662985548887,0.2301001109270647,28661.70351,31711.00064,10572.57275,1636.89852,823.29223,10285.4774,893.96585
