UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,3.195125852271804,289.135177163281,281.46393766664335,0.6102965192438563,0.0914691997153374,16891.55437,20622.00279,10591.58026,632.2529,213.05064,8974.38363,860.29385
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,3.195125852271804,289.135177163281,281.46393766664335,0.6102965192438563,0.0914691997153374,17649.66882,20297.7,10600.23857,526.7078,221.32126,9119.90579,863.86818
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,3.195125852271804,289.135177163281,281.46393766664335,0.6102965192438563,0.0914691997153374,18829.39406,20480.27586,10597.37216,462.78871,198.08892,9279.23044,863.89406
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,4.08442340128514,295.2423981566864,282.30860756579693,218.4238799489937,0.046443752146685,20143.93944,21242.31585,10577.41477,590.49082,204.01075,9574.63929,864.8574
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,4.08442340128514,295.2423981566864,282.30860756579693,218.4238799489937,0.046443752146685,21615.3803,22168.2574,10561.77416,729.11702,268.49119,9602.94294,856.26522
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,4.08442340128514,295.2423981566864,282.30860756579693,218.4238799489937,0.046443752146685,22794.92421,22985.26575,10559.73527,871.15863,358.024,9827.66881,863.48318
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,4.397450592845263,300.28930704689543,281.4084628772496,439.7717389869358,0.095816753228445,23607.80534,24360.81265,10565.32286,993.61454,416.75779,9930.92091,873.06422
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,4.397450592845263,300.28930704689543,281.4084628772496,439.7717389869358,0.095816753228445,24128.08137,25913.27101,10569.26952,1123.91766,505.29005,10122.04536,883.6311
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,4.397450592845263,300.28930704689543,281.4084628772496,439.7717389869358,0.095816753228445,24273.10119,27294.59367,10574.82243,1231.40477,641.07046,10217.7573,875.15748
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,4.489206934940513,301.5197432224588,280.73918750676614,686.0628870709112,0.0611148605166322,24242.77575,28531.24183,10587.32867,1364.00184,778.53679,10205.39508,877.90799
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,4.489206934940513,301.5197432224588,280.73918750676614,686.0628870709112,0.0611148605166322,24141.1974,29431.60902,10597.13012,1459.9003,916.34318,10264.52595,864.3568
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,4.489206934940513,301.5197432224588,280.73918750676614,686.0628870709112,0.0611148605166322,24255.85958,30335.28738,10602.68989,1554.76934,1014.90529,10299.09995,855.59243
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,4.005761704507058,297.1986150917023,281.7978096469261,480.300599958758,0.2290212323430569,24519.92897,30522.88098,10605.31387,1576.73804,1096.79499,10267.45168,857.61062
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,4.005761704507058,297.1986150917023,281.7978096469261,480.300599958758,0.2290212323430569,24702.31078,30484.7435,10611.71413,1557.04989,1110.83227,10367.42472,870.91472
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,4.005761704507058,297.1986150917023,281.7978096469261,480.300599958758,0.2290212323430569,25207.99438,32297.97929,10589.96371,1414.30189,1242.66745,9705.2312,857.22531
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,3.9514148956937696,293.2326210460497,282.087222719029,5.0691922861907015,0.2161358488953477,25401.39561,31266.87456,10595.55054,1292.21308,1228.97251,9958.51498,852.9955
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,3.9514148956937696,293.2326210460497,282.087222719029,5.0691922861907015,0.2161358488953477,24960.17409,29993.04014,10569.7982,1160.25593,1198.39851,10136.54141,866.72372
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,3.9514148956937696,293.2326210460497,282.087222719029,5.0691922861907015,0.2161358488953477,24204.48564,28667.81819,10551.89533,820.00013,1126.95774,10392.33857,864.82267
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,3.785594834666592,291.58484102844994,282.4852841215258,2.534615165121223,0.3694099511555697,23098.49939,27259.76602,10562.00629,554.09279,970.63821,10895.06245,852.92078
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,3.785594834666592,291.58484102844994,282.4852841215258,2.534615165121223,0.3694099511555697,21421.40823,25982.68215,10556.71753,570.80047,830.72909,11323.36534,857.60701
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,3.785594834666592,291.58484102844994,282.4852841215258,2.534615165121223,0.3694099511555697,19673.98263,24762.77633,10565.64457,607.9415,637.16184,11469.05578,862.62604
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,3.41956633307089,290.3659691058723,282.81836357624707,0.0,0.1186701964867522,18308.70709,23945.72102,10573.00805,611.32296,467.31706,11765.35124,865.556
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,3.41956633307089,290.3659691058723,282.81836357624707,0.0,0.1186701964867522,17246.74278,23109.68953,10576.03226,669.22831,347.09712,12043.35726,865.58276
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,3.41956633307089,290.3659691058723,282.81836357624707,0.0,0.1186701964867522,16733.64815,22273.11737,10576.35626,621.86163,241.40979,12231.62228,870.05168
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,3.133688746992452,289.6734236149406,283.08525545022763,0.5161110423825687,0.2296719655307295,16808.78202,21407.70127,10579.26841,642.05767,206.29628,12307.02314,866.83223
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,3.133688746992452,289.6734236149406,283.08525545022763,0.5161110423825687,0.2296719655307295,17404.63612,21061.23725,10587.9454,542.42562,214.18062,12366.92042,870.43858
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,3.133688746992452,289.6734236149406,283.08525545022763,0.5161110423825687,0.2296719655307295,18437.20526,21202.936,10585.19258,478.2907,189.9834,12430.81726,870.47721
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,3.739151256424302,295.2479688944725,283.9006851672589,202.4641529507049,0.1003748171638937,19664.25505,21915.46004,10565.39071,604.5625,196.37809,12639.52594,871.44551
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,3.739151256424302,295.2479688944725,283.9006851672589,202.4641529507049,0.1003748171638937,21122.33525,22781.0519,10549.85034,738.9246,263.9319,12541.09445,862.79615
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,3.739151256424302,295.2479688944725,283.9006851672589,202.4641529507049,0.1003748171638937,22371.77691,23517.54972,10547.83242,879.30939,358.10729,12627.39029,870.08003
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,3.913353287714292,300.0661746838211,282.97224584266905,415.2458315558054,0.1659845128992221,23307.68835,24806.98474,10553.40972,1001.39685,421.19831,12552.30634,879.72244
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,3.913353287714292,300.0661746838211,282.97224584266905,415.2458315558054,0.1659845128992221,23977.41343,26286.07815,10557.34875,1131.89227,515.53043,12585.60543,890.34551
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,3.913353287714292,300.0661746838211,282.97224584266905,415.2458315558054,0.1659845128992221,24293.39433,27604.59994,10562.89366,1244.1354,658.73854,12499.93465,881.83779
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,3.9085756454590976,301.3280156807947,282.2703881219076,653.0333636944576,0.0665239331759214,24447.66424,28767.93949,10575.36216,1375.72189,803.68772,12307.63801,884.54081
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,3.9085756454590976,301.3280156807947,282.2703881219076,653.0333636944576,0.0665239331759214,24541.23392,29625.96181,10585.12816,1466.9445,949.36775,12180.71273,870.90037
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,3.9085756454590976,301.3280156807947,282.2703881219076,653.0333636944576,0.0665239331759214,24836.16416,30507.13549,10590.71576,1553.05456,1054.01606,12060.05853,862.04947
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,3.54596374723075,297.52324021152776,283.31860541495666,456.1849391621376,0.1965141681729932,25242.63209,30680.72504,10593.38129,1565.50642,1140.76868,11890.14124,864.09205
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,3.54596374723075,297.52324021152776,283.31860541495666,456.1849391621376,0.1965141681729932,25531.40883,30644.96494,10599.79794,1531.74774,1156.1251,11913.89237,877.43786
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,3.54596374723075,297.52324021152776,283.31860541495666,456.1849391621376,0.1965141681729932,26025.54187,32411.26745,10578.11613,1456.98045,1244.53201,12080.59545,863.69068
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.525824107915008,293.7409718695959,283.6828249715602,4.589152338970277,0.1698935753664417,26245.05498,31441.26641,10583.66485,1293.22205,1230.77408,12149.16646,859.33795
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.525824107915008,293.7409718695959,283.6828249715602,4.589152338970277,0.1698935753664417,25793.21746,30224.25049,10558.04477,1128.38933,1200.09499,12108.87214,873.10745
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.525824107915008,293.7409718695959,283.6828249715602,4.589152338970277,0.1698935753664417,25003.57692,28961.44705,10540.26426,756.40337,1128.44648,12053.5332,871.12022
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.3788892009326537,292.2551058611078,284.2465395708677,2.29462081265962,0.3263176708291881,23847.03755,27606.98672,10550.38551,477.93942,971.81818,12161.71809,859.11443
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.3788892009326537,292.2551058611078,284.2465395708677,2.29462081265962,0.3263176708291881,22084.25877,26372.63546,10545.15202,512.94095,831.65896,12249.86,863.79636
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.3788892009326537,292.2551058611078,284.2465395708677,2.29462081265962,0.3263176708291881,20232.10241,25186.21163,10554.08135,574.78749,637.78099,12161.69696,868.81934
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.150364196473426,291.2068220595974,284.5628080266882,2.29462081265962,0.3263176708291881,18756.62182,24385.67326,10561.47837,597.4337,467.6386,12168.29879,871.74599
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.150364196473426,291.2068220595974,284.5628080266882,2.29462081265962,0.3263176708291881,17579.66699,23553.30043,10564.52088,669.32677,347.18395,12173.48074,871.72213
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.150364196473426,291.2068220595974,284.5628080266882,2.29462081265962,0.3263176708291881,16941.08066,22706.06088,10564.83115,618.95261,241.27844,12079.9172,876.28698
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.10420772712232,290.6051369668924,284.97259986073533,0.4545180247750516,0.2968038829541539,16898.73364,21816.24569,10567.73949,632.76862,206.03147,11894.7564,873.12736
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.10420772712232,290.6051369668924,284.97259986073533,0.4545180247750516,0.2968038829541539,17381.84081,21435.45982,10576.4344,520.20283,213.90068,11709.90157,876.76448
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.10420772712232,290.6051369668924,284.97259986073533,0.4545180247750516,0.2968038829541539,18311.20926,21526.6592,10573.78716,445.50417,189.66564,11537.69745,876.81558
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.073456969467312,295.4684045818806,285.93564171709414,184.475677145045,0.1366280947088258,19479.47944,22180.82455,10554.13128,579.05092,196.07887,11432.58909,877.78843
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.073456969467312,295.4684045818806,285.93564171709414,184.475677145045,0.1366280947088258,20933.77419,22985.46566,10538.6843,725.96491,263.75314,11098.44349,869.08408
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.073456969467312,295.4684045818806,285.93564171709414,184.475677145045,0.1366280947088258,22236.62309,23658.06112,10536.6862,893.87808,358.11054,10928.56116,876.4314
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.689092276885054,300.07012130971924,285.1543869359507,383.088081204586,0.2209380597983797,23258.84555,24883.56695,10542.25397,1049.88311,421.3724,10643.02008,886.13294
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.689092276885054,300.07012130971924,285.1543869359507,383.088081204586,0.2209380597983797,24034.77135,26311.38552,10546.18576,1209.32181,515.93192,10411.20135,896.81005
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.689092276885054,300.07012130971924,285.1543869359507,383.088081204586,0.2209380597983797,24472.60872,27593.33418,10551.72342,1350.5672,659.43125,10070.56174,888.26949
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,4.916195132080271,301.2585937090961,284.54134268538985,595.2834143396296,0.0662616185506041,24756.7309,28722.58934,10564.15648,1501.18318,804.67374,9693.45399,890.9268
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,4.916195132080271,301.2585937090961,284.54134268538985,595.2834143396296,0.0662616185506041,24985.55849,29568.67911,10573.88932,1595.02048,950.66237,9374.43023,877.20035
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,4.916195132080271,301.2585937090961,284.54134268538985,595.2834143396296,0.0662616185506041,25404.21753,30452.40727,10579.50283,1673.5891,1055.54936,9099.71929,868.26622
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,4.441248647114716,297.34820878839724,285.2796923704951,408.34460571990405,0.3554517085271967,25908.15004,30638.87121,10582.20725,1665.93529,1142.49264,8862.46728,870.33249
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,4.441248647114716,297.34820878839724,285.2796923704951,408.34460571990405,0.3554517085271967,26268.84065,30623.32159,10588.63914,1601.82021,1157.9008,8745.35586,883.71835
