UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,5.518803965406258,280.58583402793323,275.0287623571366,130.1635742663813,1.663773925026888,22832.96861,21919.21395,11224.50291,1301.42347,184.97461,7047.88104,1076.04837
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,5.518803965406258,280.58583402793323,275.0287623571366,130.1635742663813,1.663773925026888,23234.74979,22292.33504,11213.34068,1307.57737,191.37811,7323.11797,1080.18652
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,5.483973832754981,281.22437586249816,275.2023461246689,302.67066728190065,0.6502058868500127,23526.10059,22557.34132,11221.23398,1349.95157,197.60236,7507.51893,1092.65132
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,5.483973832754981,281.22437586249816,275.2023461246689,302.67066728190065,0.6502058868500127,23686.84268,22402.35899,11243.33965,1394.73733,185.66435,7631.13601,1102.15593
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,5.483973832754981,281.22437586249816,275.2023461246689,302.67066728190065,0.6502058868500127,23924.25513,22573.1861,11262.59111,1299.58832,170.72834,7780.74442,1106.94134
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,4.503822464032482,278.4890708127299,274.1464581995881,192.9973339749013,1.2786192222037411,24209.08332,22762.60568,11273.56771,1238.00878,167.97551,7945.42805,1114.30212
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,4.503822464032482,278.4890708127299,274.1464581995881,192.9973339749013,1.2786192222037411,24269.17196,22744.68672,11272.58315,1155.98032,177.11602,8121.66742,1117.90044
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,4.503822464032482,278.4890708127299,274.1464581995881,192.9973339749013,1.2786192222037411,23949.10518,21857.79766,11210.16247,1108.92027,171.33657,8390.95091,1118.73803
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,4.241163682543142,277.26599037723514,273.5855900565145,0.0224008381834612,0.497577795976633,23767.60321,21434.87084,11202.47309,1198.58263,184.21937,8421.34685,1109.29834
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,4.241163682543142,277.26599037723514,273.5855900565145,0.0224008381834612,0.497577795976633,23233.67038,21222.16172,11196.12887,1306.57944,190.04601,8527.89622,1115.68987
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,4.241163682543142,277.26599037723514,273.5855900565145,0.0224008381834612,0.497577795976633,22673.91753,21078.72152,11201.49996,1271.16788,191.80878,8733.897,1125.31468
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,4.14864639142178,276.5520597228249,273.1488069362868,0.0111945743220535,0.8830901768478641,21853.14682,21003.3441,11213.8747,1188.82122,195.27113,8898.78972,1119.34478
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,4.14864639142178,276.5520597228249,273.1488069362868,0.0111945743220535,0.8830901768478641,20831.42329,21083.60509,11228.47929,1067.94155,195.50619,9146.92141,1113.90436
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,4.14864639142178,276.5520597228249,273.1488069362868,0.0111945743220535,0.8830901768478641,20068.28733,21069.71508,11236.86888,960.08734,204.28812,9401.47353,1112.37993
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,4.110081447361353,275.94998149166315,272.70091704933395,0.0,0.3327685223626362,19423.70094,20689.12643,11237.21232,947.17589,200.38863,9543.92717,1110.68284
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,4.110081447361353,275.94998149166315,272.70091704933395,0.0,0.3327685223626362,19268.16706,20281.4648,11224.68435,931.03091,201.08486,9668.73174,1101.46991
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,4.110081447361353,275.94998149166315,272.70091704933395,0.0,0.3327685223626362,19297.72425,20277.28961,11218.33327,975.2221,213.16031,9819.57498,1108.44421
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,4.142566313799315,275.38958445573167,272.1693032828818,0.0,0.6707328000964113,19717.06571,20305.99939,11217.26294,1021.15155,211.8524,9936.17061,1112.34649
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,4.142566313799315,275.38958445573167,272.1693032828818,0.0,0.6707328000964113,20428.16785,20464.97981,11213.40243,1030.53072,198.01715,10102.01549,1115.53299
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,4.142566313799315,275.38958445573167,272.1693032828818,0.0,0.6707328000964113,21410.62056,20905.39895,11209.52363,1078.17359,202.3252,10250.57411,1107.13957
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,4.376637600615262,276.0001632269803,271.9939769916918,29.906650045255923,0.4205153700837935,22102.82335,21402.34141,11204.27527,1137.87233,211.86524,10260.50308,1095.52222
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,4.376637600615262,276.0001632269803,271.9939769916918,29.906650045255923,0.4205153700837935,22604.29338,21942.36531,11209.99857,1157.8234,212.73467,10169.12364,1080.25332
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,4.376637600615262,276.0001632269803,271.9939769916918,29.906650045255923,0.4205153700837935,23075.67511,22394.53856,11213.46761,1197.95025,206.52975,10110.75334,1070.60961
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,5.229312172020791,279.39051037768377,272.1987300642013,161.25258217890354,0.7892377143856142,23318.65736,22602.10115,11205.16188,1211.59685,195.08485,10247.051,1071.35092
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,5.229312172020791,279.39051037768377,272.1987300642013,161.25258217890354,0.7892377143856142,23408.01348,22717.04758,11193.28381,1301.36037,184.97461,10462.86783,1074.92561
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,5.229312172020791,279.39051037768377,272.1987300642013,161.25258217890354,0.7892377143856142,23603.59285,22773.3482,11182.13911,1307.65451,191.37811,10703.84548,1079.01153
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,5.137155136056103,280.2132699936037,272.0719782093448,368.14599276054247,0.2721773335520881,23769.45087,22729.51813,11189.92416,1345.01709,197.60236,10854.02505,1091.43895
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,5.137155136056103,280.2132699936037,272.0719782093448,368.14599276054247,0.2721773335520881,23908.83329,22309.97493,11211.91815,1382.99701,185.66435,10871.16999,1100.92294
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,5.137155136056103,280.2132699936037,272.0719782093448,368.14599276054247,0.2721773335520881,24137.94843,22301.95997,11231.06974,1283.98558,170.72834,10897.11396,1105.67734
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,3.8666181278110745,276.88034264378234,271.14522863571744,233.18884856614133,0.5058474174191728,24417.57378,22390.60219,11242.05739,1220.44269,167.97551,10987.0961,1112.99896
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,3.8666181278110745,276.88034264378234,271.14522863571744,233.18884856614133,0.5058474174191728,24508.25181,22301.27976,11241.17651,1144.77648,177.11602,11153.72997,1116.61145
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,3.8666181278110745,276.88034264378234,271.14522863571744,233.18884856614133,0.5058474174191728,24170.80501,21269.22648,11180.37314,1090.54238,171.33657,11597.85991,1117.6051
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,3.566844982145193,275.28859753062886,270.36123759542164,0.0251887036222897,0.1814495307048559,23982.75147,20910.45827,11172.71769,1122.86817,184.21937,11558.71155,1108.21928
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,3.566844982145193,275.28859753062886,270.36123759542164,0.0251887036222897,0.1814495307048559,23460.74366,20829.16557,11166.38109,1181.97685,190.04601,11613.499,1114.60065
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,3.566844982145193,275.28859753062886,270.36123759542164,0.0251887036222897,0.1814495307048559,22925.5576,20865.91177,11171.71978,1122.00988,191.80878,11730.33285,1124.22499
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,3.4442925569458893,274.2936244490943,269.7254119003941,0.0125738618210387,0.3242225804196842,22150.02343,21021.41064,11184.1273,1033.32323,195.27113,11757.65736,1118.2923
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,3.4442925569458893,274.2936244490943,269.7254119003941,0.0125738618210387,0.3242225804196842,21213.58302,21362.69056,11198.73418,945.84266,195.50619,11852.65754,1112.8898
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,3.4442925569458893,274.2936244490943,269.7254119003941,0.0125738618210387,0.3242225804196842,20554.3366,21607.53735,11207.15807,901.88791,204.28812,11939.28194,1111.38864
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,3.372324021904107,273.40254851380433,269.0943822679054,0.0,0.124533291644401,20022.56688,21435.27199,11207.532,960.38943,200.38863,11891.24057,1109.71613
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,3.372324021904107,273.40254851380433,269.0943822679054,0.0,0.124533291644401,19978.10824,21200.26345,11195.1809,1001.48738,201.08486,11885.7286,1100.54071
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,3.372324021904107,273.40254851380433,269.0943822679054,0.0,0.124533291644401,20104.29953,21342.26273,11188.88508,1064.69913,213.16031,11928.70095,1107.51542
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,3.303680695688428,272.5524906599061,268.3055918790622,0.0,0.233565011675462,20595.83812,21465.04434,11187.87612,1111.02472,211.8524,11929.85638,1111.40459
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,3.303680695688428,272.5524906599061,268.3055918790622,0.0,0.233565011675462,21329.7978,21640.90932,11184.04916,1118.41249,198.01715,11952.05942,1114.56675
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,3.303680695688428,272.5524906599061,268.3055918790622,0.0,0.233565011675462,22272.14493,22063.97165,11180.22982,1149.91946,202.3252,11974.15463,1106.16743
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,3.490838491752541,273.5864889795064,268.18470488679066,38.73854625120065,0.0709681476822834,22898.68821,22493.85219,11175.05884,1191.83627,211.86524,11828.96104,1094.55893
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,3.490838491752541,273.5864889795064,268.18470488679066,38.73854625120065,0.0709681476822834,23302.45224,22916.7723,11180.7688,1197.26801,212.73467,11566.19925,1079.31083
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,3.490838491752541,273.5864889795064,268.18470488679066,38.73854625120065,0.0709681476822834,23651.65668,23198.14124,11184.1738,1222.96751,206.52975,11349.48343,1069.67326
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,4.011387854682635,278.1178926247631,269.47978099938,186.126251491018,0.1156460544044273,23778.61621,23205.43037,11175.93706,1239.93994,195.08485,11358.78369,1070.38952
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,4.011387854682635,278.1178926247631,269.47978099938,186.126251491018,0.1156460544044273,23765.90792,23096.23556,11164.24157,1325.31851,184.97461,11451.42856,1073.94945
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,4.011387854682635,278.1178926247631,269.47978099938,186.126251491018,0.1156460544044273,23871.61185,22902.2544,11153.11364,1342.94098,191.37811,11552.86665,1077.99006
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,3.87145427986638,279.32742445677945,270.2440815504316,397.8957086957005,0.0415853398866161,23982.10447,22614.79844,11160.79768,1392.23518,197.60236,11604.54406,1090.38494
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,3.87145427986638,279.32742445677945,270.2440815504316,397.8957086957005,0.0415853398866161,24106.37406,21993.88701,11182.68761,1441.84748,185.66435,11541.99498,1099.85097
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,3.87145427986638,279.32742445677945,270.2440815504316,397.8957086957005,0.0415853398866161,24325.49768,21844.70458,11201.74696,1344.20294,170.72834,11464.6293,1104.57849
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.1254364227721267,275.2452574805252,268.9538995373032,251.36272083679043,0.0790219433179447,24593.53277,21847.43616,11212.74453,1271.27903,167.97551,11468.13056,1111.86603
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.1254364227721267,275.2452574805252,268.9538995373032,251.36272083679043,0.0790219433179447,24695.99633,21700.33865,11211.96008,1167.45982,177.11602,11600.54012,1115.49081
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.1254364227721267,275.2452574805252,268.9538995373032,251.36272083679043,0.0790219433179447,24352.64175,21063.50999,11152.69283,1190.01456,171.33657,11229.73623,1116.61098
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.102655425707185,273.56763611348106,268.14322938188195,0.0286901787594723,0.0236106336577645,24165.89294,20718.9833,11145.06902,1212.87265,184.21937,11049.34431,1107.27265
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.102655425707185,273.56763611348106,268.14322938188195,0.0286901787594723,0.0236106336577645,23659.75011,20664.6294,11138.7389,1237.04466,190.04601,10909.87832,1113.64481
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.102655425707185,273.56763611348106,268.14322938188195,0.0286901787594723,0.0236106336577645,23149.11796,20737.51271,11144.04824,1143.66529,191.80878,10795.48427,1123.2688
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.089676808089924,272.62824118447475,267.6655203139567,0.0143539193928644,0.0369130133275659,22410.60137,20939.23647,11156.48625,1043.08911,195.27113,10616.92603,1117.36883
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.089676808089924,272.62824118447475,267.6655203139567,0.0143539193928644,0.0369130133275659,21528.60038,21333.50718,11171.09504,953.30843,195.50619,10467.77513,1111.99965
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.089676808089924,272.62824118447475,267.6655203139567,0.0143539193928644,0.0369130133275659,20924.42108,21631.72177,11179.55019,894.69996,204.28812,10325.27996,1110.51892
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,3.010353398986239,272.02617232672225,267.40104242825635,0.0143539193928644,0.0369130133275659,20444.38691,21504.93804,11179.95309,961.51873,200.38863,10089.13821,1108.86797
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,3.010353398986239,272.02617232672225,267.40104242825635,0.0143539193928644,0.0369130133275659,20442.92874,21310.48328,11167.76665,1033.48794,201.08486,9899.47808,1099.72545
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,3.010353398986239,272.02617232672225,267.40104242825635,0.0143539193928644,0.0369130133275659,20603.61288,21485.42387,11161.52153,1117.75277,213.16031,9749.3109,1106.70052
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.939829062383653,271.6649331348855,267.33804952291,0.0,0.0277082972999531,21116.1002,21630.65919,11160.56974,1198.9886,211.8524,9577.72748,1110.57823
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.939829062383653,271.6649331348855,267.33804952291,0.0,0.0277082972999531,21846.1725,21812.25297,11156.77366,1239.36855,198.01715,9388.44254,1113.71912
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.939829062383653,271.6649331348855,267.33804952291,0.0,0.0277082972999531,22756.36263,22231.09852,11153.01073,1299.02485,202.3252,9209.28472,1105.31442
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,3.1227370977355324,273.47296121186474,268.1178950790525,40.25153504227781,0.0179804628016252,23342.60182,22645.29125,11147.91103,1297.35,211.86524,8942.81259,1093.7139
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,3.1227370977355324,273.47296121186474,268.1178950790525,40.25153504227781,0.0179804628016252,23696.19471,23040.49843,11153.60879,1231.55815,212.73467,8653.25591,1078.48393
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,3.1227370977355324,273.47296121186474,268.1178950790525,40.25153504227781,0.0179804628016252,23986.73649,23284.65025,11156.95395,1177.99341,206.52975,8389.15511,1068.85162
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.90932311632457,278.65927968908204,270.3360030243619,182.16964787694985,0.0402414570349788,24062.81672,23251.11727,11148.78163,1165.41651,195.08485,8269.13108,1069.54603
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.90932311632457,278.65927968908204,270.3360030243619,182.16964787694985,0.0402414570349788,24006.5425,23095.52181,11137.25538,1253.85538,184.97461,8201.59967,1073.09307
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.90932311632457,278.65927968908204,270.3360030243619,182.16964787694985,0.0402414570349788,24071.62153,22851.8248,11126.14308,1267.34078,191.37811,8144.80879,1077.09376
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,4.123183613756216,280.1163246491044,271.4060758410592,380.3896068563634,0.0325208750455484,24156.91001,22516.08184,11133.73373,1335.81784,197.60236,8098.61785,1089.46022
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,4.123183613756216,280.1163246491044,271.4060758410592,380.3896068563634,0.0325208750455484,24271.6516,21857.48103,11155.52684,1397.32194,185.66435,8065.43678,1098.91049
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,4.123183613756216,280.1163246491044,271.4060758410592,380.3896068563634,0.0325208750455484,24483.42428,21680.29185,11174.50005,1328.41894,170.72834,8006.36127,1103.61432
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.385757787305711,276.47575196955705,270.617434389907,239.49181813055847,0.0657301080206512,24741.52794,21664.05129,11185.50676,1301.03816,167.97551,7985.46957,1110.87203
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.385757787305711,276.47575196955705,270.617434389907,239.49181813055847,0.0657301080206512,24848.67717,21505.06549,11184.8115,1234.04154,177.11602,8080.7291,1114.50756
