UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,4.459746960059141,270.4471590330228,264.9792160980245,0.0,0.0632386611890501,22591.50569,23786.35286,10595.03901,1502.66673,198.01715,16030.10301,615.21727
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,4.459746960059141,270.4471590330228,264.9792160980245,0.0,0.0632386611890501,23357.11164,23926.61203,10592.42417,1567.52505,202.3252,15813.86728,602.41359
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,4.950632246858885,273.0064492516448,266.3529086889521,59.63987859668402,0.0237701704228801,23836.26276,24151.26041,10588.79732,1548.96032,211.86524,15362.84776,595.9979
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,4.950632246858885,273.0064492516448,266.3529086889521,59.63987859668402,0.0237701704228801,24129.11786,24576.17286,10594.24274,1446.48112,212.73467,14750.6903,592.41488
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,4.950632246858885,273.0064492516448,266.3529086889521,59.63987859668402,0.0237701704228801,24383.45753,24918.33423,10596.35901,1338.73439,206.52975,14213.58912,588.4908
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,5.6183675652599625,278.28840134398314,269.4660818985693,231.97955886513176,0.0390734738213386,24473.27289,24948.38296,10589.51011,1301.43481,195.08485,13975.73535,579.19303
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,5.6183675652599625,278.28840134398314,269.4660818985693,231.97955886513176,0.0390734738213386,24445.92602,24923.15877,10581.47463,1387.26911,184.97461,13832.40531,576.55743
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,5.6183675652599625,278.28840134398314,269.4660818985693,231.97955886513176,0.0390734738213386,24514.62956,24851.34073,10570.67947,1391.40047,191.37811,13664.01863,567.31125
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,5.4040853976156615,280.3071785636536,271.1949594017462,483.7902095453988,0.018451995612088,24598.69163,24800.88028,10576.34521,1473.33755,197.60236,13523.7367,569.89566
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,5.4040853976156615,280.3071785636536,271.1949594017462,483.7902095453988,0.018451995612088,24686.38249,24372.47956,10596.14822,1548.4737,185.66435,13294.22155,576.85853
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,5.4040853976156615,280.3071785636536,271.1949594017462,483.7902095453988,0.018451995612088,24867.92202,24554.61537,10613.34592,1485.87818,170.72834,13002.54052,576.24331
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,4.2752140371681,277.6534655565762,271.1732180229105,325.9725264795182,0.0316386415340038,25082.76126,24955.07909,10624.54704,1492.53716,167.97551,12830.90319,576.42518
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,4.2752140371681,277.6534655565762,271.1732180229105,325.9725264795182,0.0316386415340038,25181.92113,25130.06396,10625.6936,1426.50105,177.11602,12896.95644,581.56441
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,4.2752140371681,277.6534655565762,271.1732180229105,325.9725264795182,0.0316386415340038,24763.18054,24740.65267,10599.4606,1364.04056,171.33657,12074.88241,574.36984
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,4.229395287005116,276.0425133630558,270.894148392795,0.7180164214146922,0.0216943030956743,24595.25811,24539.51923,10592.46686,1358.49266,184.21937,12193.64975,579.09347
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,4.229395287005116,276.0425133630558,270.894148392795,0.7180164214146922,0.0216943030956743,24142.63947,24668.7756,10586.27168,1370.7822,190.04601,12466.46946,576.3838
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,4.229395287005116,276.0425133630558,270.894148392795,0.7180164214146922,0.0216943030956743,23703.15616,24854.50969,10590.98868,1257.4946,191.80878,12842.30449,578.782
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,3.938934459365023,275.232528466212,270.71176084500945,0.358941251781898,0.0424188025435078,23056.34872,25086.01788,10604.03695,1155.38029,195.27113,13099.11429,577.00393
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,3.938934459365023,275.232528466212,270.71176084500945,0.358941251781898,0.0424188025435078,22272.94966,25431.0128,10618.68538,1070.44315,195.50619,13466.45043,584.95188
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,3.938934459365023,275.232528466212,270.71176084500945,0.358941251781898,0.0424188025435078,21734.89554,25572.9772,10627.7687,1026.61935,204.28812,13808.17481,590.3156
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,3.606383447237186,274.4802470088965,270.3378917030009,0.0,0.0148734930889612,21288.27267,25153.76539,10628.74259,1111.90809,200.38863,13968.54634,597.58855
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,3.606383447237186,274.4802470088965,270.3378917030009,0.0,0.0148734930889612,21280.91315,24528.92026,10619.84833,1199.4326,201.08486,14168.15584,604.3958
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,3.606383447237186,274.4802470088965,270.3378917030009,0.0,0.0148734930889612,21421.79665,24287.17803,10614.61866,1295.25884,213.16031,14426.81753,606.9663
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,3.324647764053266,273.8780045629564,269.97132338996914,0.0,0.0301260874600176,21895.91231,23933.91189,10614.80657,1397.48445,211.8524,14620.51875,603.98876
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,3.324647764053266,273.8780045629564,269.97132338996914,0.0,0.0301260874600176,22562.37233,23679.93255,10611.63713,1455.05621,198.01715,14878.41112,599.64616
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,3.324647764053266,273.8780045629564,269.97132338996914,0.0,0.0301260874600176,23393.62598,23809.06684,10608.98837,1523.85077,202.3252,15124.98525,586.64793
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,3.345562041452788,275.714729214414,270.8510191839155,48.64693327478483,0.0215346077233033,23911.50499,24001.46217,10605.31769,1507.74476,211.86524,15113.54461,580.4189
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,3.345562041452788,275.714729214414,270.8510191839155,48.64693327478483,0.0215346077233033,24211.20352,24370.80385,10610.77073,1409.10519,212.73467,14877.68552,577.24032
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,3.345562041452788,275.714729214414,270.8510191839155,48.64693327478483,0.0215346077233033,24454.09564,24652.77519,10612.92321,1308.22169,206.52975,14711.34014,573.6068
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.862618278711806,280.59851031765595,272.7163029999519,218.328805452986,0.0394381592300312,24508.43528,24629.78885,10606.03543,1273.22935,195.08485,14864.00687,564.12417
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.862618278711806,280.59851031765595,272.7163029999519,218.328805452986,0.0394381592300312,24439.42381,24541.12785,10597.89665,1359.33731,184.97461,15134.87998,561.35635
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.862618278711806,280.59851031765595,272.7163029999519,218.328805452986,0.0394381592300312,24482.3556,24412.05529,10587.09234,1363.2566,191.37811,15412.03582,552.13858
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,4.208205859985143,282.28954952713104,273.16935656408305,489.12956157920144,0.0170007213629236,24552.93148,24307.44754,10592.81487,1442.62512,197.60236,15572.16111,554.72133
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,4.208205859985143,282.28954952713104,273.16935656408305,489.12956157920144,0.0170007213629236,24650.72975,23848.42387,10612.67659,1515.17215,185.66435,15474.9579,561.90128
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,4.208205859985143,282.28954952713104,273.16935656408305,489.12956157920144,0.0170007213629236,24845.95933,24000.51632,10629.92689,1452.86755,170.72834,15374.97321,561.49303
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.4914774476275,278.8160235934068,272.5185154522895,332.0578325098205,0.0325810246298406,25078.72473,24371.92412,10641.12229,1457.11186,167.97551,15404.31062,561.911
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.4914774476275,278.8160235934068,272.5185154522895,332.0578325098205,0.0325810246298406,25185.51988,24533.33024,10642.21434,1395.38135,177.11602,15577.94846,566.88631
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,3.4914774476275,278.8160235934068,272.5185154522895,332.0578325098205,0.0325810246298406,25711.89898,25793.0573,10626.4468,1433.05461,171.33657,14771.63665,580.2929
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,3.532212443895673,276.75932066818245,271.8519125287534,0.7760074753534225,0.0094431641946349,25512.75948,25573.60509,10619.42218,1433.16596,184.21937,14586.60187,585.08009
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,3.532212443895673,276.75932066818245,271.8519125287534,0.7760074753534225,0.0094431641946349,24956.1086,25689.57922,10613.22014,1460.9507,190.04601,14486.78037,582.54559
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,3.532212443895673,276.75932066818245,271.8519125287534,0.7760074753534225,0.0094431641946349,24374.63555,25865.00279,10617.96649,1349.45501,191.80878,14390.67722,585.15188
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,3.723862486173484,276.0081399011433,271.7063334189616,0.3880203358444885,0.0251115386044711,23531.86353,26083.2596,10630.98465,1244.9643,195.27113,14167.38069,583.58102
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,3.723862486173484,276.0081399011433,271.7063334189616,0.3880203358444885,0.0251115386044711,22533.43961,26404.43235,10645.63117,1145.92152,195.50619,13975.6727,591.47257
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,3.723862486173484,276.0081399011433,271.7063334189616,0.3880203358444885,0.0251115386044711,21825.67764,26512.43713,10654.684,1088.38527,204.28812,13767.83241,596.8408
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,3.879936293391906,275.57639978303774,271.73816288791124,0.0,0.0294000950873901,21246.38273,26036.31022,10655.63006,1158.97531,200.38863,13422.83553,604.06854
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,3.879936293391906,275.57639978303774,271.73816288791124,0.0,0.0294000950873901,21206.98102,25330.61245,10646.57533,1230.84652,201.08486,13185.53398,610.73849
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,3.879936293391906,275.57639978303774,271.73816288791124,0.0,0.0294000950873901,21374.66738,25035.68757,10641.2961,1327.07954,213.16031,13015.61595,613.44142
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,4.200806698835162,275.3477828486401,271.78413950512976,0.0,0.0525660719550513,21928.72812,24632.23735,10641.42837,1437.61772,211.8524,12806.4789,610.54988
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,4.200806698835162,275.3477828486401,271.78413950512976,0.0,0.0525660719550513,22752.23383,24347.42576,10638.22805,1502.21903,198.01715,12568.79561,606.21274
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,4.200806698835162,275.3477828486401,271.78413950512976,0.0,0.0525660719550513,23789.65281,24483.6372,10635.52554,1579.22584,202.3252,12354.30978,593.29659
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,4.92845682193589,277.7430859921608,273.1296089476783,60.13799981071279,0.0212702117533157,24467.65802,24703.63143,10631.78472,1575.67631,211.86524,11983.77252,586.98882
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,4.92845682193589,277.7430859921608,273.1296089476783,60.13799981071279,0.0212702117533157,24888.62718,25127.61949,10637.24996,1486.4584,212.73467,11527.40277,583.63971
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,4.92845682193589,277.7430859921608,273.1296089476783,60.13799981071279,0.0212702117533157,25241.49259,25453.82338,10639.46038,1391.50068,206.52975,11120.12126,579.88365
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,6.246321725546234,282.0200819305125,274.14116268961,227.3308081563048,0.0410167587387409,25345.2405,25450.78054,10632.51009,1352.54109,195.08485,10929.42372,570.47896
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,6.246321725546234,282.0200819305125,274.14116268961,227.3308081563048,0.0410167587387409,25278.61317,25392.88471,10624.20589,1434.93852,184.97461,10810.15225,567.7669
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,6.246321725546234,282.0200819305125,274.14116268961,227.3308081563048,0.0410167587387409,25345.6096,25274.87397,10613.38633,1429.3213,191.37811,10683.51182,558.53714
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,6.658193690486867,283.3261997950158,274.349035702581,468.441617268288,0.0516770416907588,25442.31881,25180.79408,10619.20034,1504.03101,197.60236,10581.32628,561.12061
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,6.658193690486867,283.3261997950158,274.349035702581,468.441617268288,0.0516770416907588,25579.30849,24705.5218,10639.15582,1575.8326,185.66435,10450.34752,568.20903
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,6.658193690486867,283.3261997950158,274.349035702581,468.441617268288,0.0516770416907588,25822.75641,24865.55408,10656.49037,1507.43318,170.72834,10274.06007,567.71347
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,6.029935823561191,280.99214214099226,274.5166395891333,314.2594174496844,0.1867304682761941,26095.48898,25264.98608,10667.67661,1517.75766,167.97551,10174.25167,568.03188
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,6.029935823561191,280.99214214099226,274.5166395891333,314.2594174496844,0.1867304682761941,26212.59755,25435.92589,10668.68176,1455.72531,177.11602,10251.57801,573.07631
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,6.029935823561191,280.99214214099226,274.5166395891333,314.2594174496844,0.1867304682761941,26576.28175,26618.9983,10652.29557,1447.86275,171.33657,8998.66295,584.7737
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,5.865186853761659,279.5445908239601,274.6786640398708,0.7965113818957658,0.1773165843313592,26362.59488,26385.16906,10645.24161,1434.19859,184.21937,9221.25936,589.60902
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,5.865186853761659,279.5445908239601,274.6786640398708,0.7965113818957658,0.1773165843313592,25757.19561,26490.71864,10639.03309,1454.10503,190.04601,9593.52612,587.20699
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,5.865186853761659,279.5445908239601,274.6786640398708,0.7965113818957658,0.1773165843313592,25109.27871,26658.05213,10643.80688,1339.0899,191.80878,10114.95397,589.97076
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,5.691775141745867,278.82761500068847,274.7341543210736,0.3982760569081277,0.3695830047959211,24173.26427,26865.91122,10656.79683,1237.28491,195.27113,10558.86389,588.55663
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,5.691775141745867,278.82761500068847,274.7341543210736,0.3982760569081277,0.3695830047959211,23075.53777,27168.38417,10671.44145,1148.84047,195.50619,11138.19215,596.40553
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,5.691775141745867,278.82761500068847,274.7341543210736,0.3982760569081277,0.3695830047959211,22288.38116,27249.73591,10680.46493,1108.32802,204.28812,11702.78613,601.77713
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,5.395064376663237,278.1726816852012,274.55320221762065,0.3982760569081277,0.3695830047959211,21642.64239,26728.94175,10681.38431,1194.03938,200.38863,12098.1163,608.97066
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,5.395064376663237,278.1726816852012,274.55320221762065,0.3982760569081277,0.3695830047959211,21590.3414,25959.79107,10672.17558,1276.19986,201.08486,12472.25535,615.53672
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,5.395064376663237,278.1726816852012,274.55320221762065,0.3982760569081277,0.3695830047959211,21778.85846,25623.12774,10666.84871,1373.4592,213.16031,12885.51288,618.33986
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,5.045066167372709,277.4450109013585,274.12269278446,0.0,0.367497859370604,22380.40683,25180.29231,10666.92799,1481.79186,211.8524,13236.21114,615.51338
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,5.045066167372709,277.4450109013585,274.12269278446,0.0,0.367497859370604,23289.28579,24871.28423,10663.69871,1543.65749,198.01715,13688.5959,611.18044
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,5.045066167372709,277.4450109013585,274.12269278446,0.0,0.367497859370604,24433.11043,25013.05006,10660.9436,1614.66499,202.3252,14110.15125,598.32631
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,5.118787379995787,278.0783662150043,274.0025624056951,38.15328408138267,0.1580463248096025,25186.99522,25254.70508,10657.13645,1605.78996,211.86524,14282.10476,591.95899
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,5.118787379995787,278.0783662150043,274.0025624056951,38.15328408138267,0.1580463248096025,25659.31043,25721.57735,10662.61275,1510.42005,212.73467,14222.20311,588.48088
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,5.118787379995787,278.0783662150043,274.0025624056951,38.15328408138267,0.1580463248096025,26055.60872,26082.49621,10664.8792,1406.78522,206.52975,14224.05792,584.63211
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,5.423197844705464,280.87108514702027,274.4256137511332,175.3940199932472,0.3333076080270561,26172.08209,26095.10629,10657.86869,1366.17475,195.08485,14534.33947,575.2864
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,5.423197844705464,280.87108514702027,274.4256137511332,175.3940199932472,0.3333076080270561,26090.58549,26061.35463,10649.40629,1449.06482,184.97461,14966.72496,572.61652
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,5.423197844705464,280.87108514702027,274.4256137511332,175.3940199932472,0.3333076080270561,26155.2171,25952.02431,10638.57263,1445.70308,191.37811,15421.07236,563.37772
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,5.102961179431872,281.8511795677557,274.4608827486296,411.0021085589025,0.2693473287592727,26257.9371,25866.20893,10644.47355,1524.179,197.60236,15702.84117,565.96166
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,5.102961179431872,281.8511795677557,274.4608827486296,411.0021085589025,0.2693473287592727,26413.51174,25378.18301,10664.51975,1598.93737,185.66435,15677.05602,572.98085
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,5.102961179431872,281.8511795677557,274.4608827486296,411.0021085589025,0.2693473287592727,26682.59835,25544.44855,10681.93434,1531.51852,170.72834,15674.57177,572.41929
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,4.325725856613079,279.5986957388332,273.7690007410236,283.056329610798,0.6987863017179554,26971.25814,25965.87273,10693.11182,1543.16083,167.97551,15795.40227,572.66236
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,4.325725856613079,279.5986957388332,273.7690007410236,283.056329610798,0.6987863017179554,27096.72516,26144.29487,10694.03349,1476.53919,177.11602,16012.08531,577.75909
