datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-04 14:00:00,2023-08-13 18:54:59,3.0,3.2560265364661407,299.2213258473915,289.6407880466259,4.575148687743029,1.3152898199780887
2023-08-04 15:00:00,2023-08-13 18:54:59,3.0,3.2560265364661407,299.2213258473915,289.6407880466259,4.575148687743029,1.3152898199780887
2023-08-04 16:00:00,2023-08-13 18:54:59,3.0,3.424576854867692,303.3418414801386,288.40999902708177,286.21238309012995,1.4740433586933823
2023-08-04 17:00:00,2023-08-13 18:54:59,3.0,3.424576854867692,303.3418414801386,288.40999902708177,286.21238309012995,1.4740433586933823
2023-08-04 18:00:00,2023-08-13 18:54:59,3.0,3.424576854867692,303.3418414801386,288.40999902708177,286.21238309012995,1.4740433586933823
2023-08-04 19:00:00,2023-08-13 18:54:59,3.0,3.8661885796493567,304.6152051048501,287.3564372018991,495.10372721378144,1.6676632683517856
2023-08-04 20:00:00,2023-08-13 18:54:59,3.0,3.8661885796493567,304.6152051048501,287.3564372018991,495.10372721378144,1.6676632683517856
2023-08-04 21:00:00,2023-08-13 18:54:59,3.0,3.8661885796493567,304.6152051048501,287.3564372018991,495.10372721378144,1.6676632683517856
2023-08-04 22:00:00,2023-08-13 18:54:59,3.0,4.28274046505525,301.60880118274207,288.2260692923643,730.4797098297576,1.9140299786863595
2023-08-04 23:00:00,2023-08-13 18:54:59,3.0,4.28274046505525,301.60880118274207,288.2260692923643,730.4797098297576,1.9140299786863595
2023-08-05 00:00:00,2023-08-13 18:54:59,3.0,4.28274046505525,301.60880118274207,288.2260692923643,730.4797098297576,1.9140299786863595
2023-08-05 01:00:00,2023-08-13 18:54:59,3.0,3.780977400673938,296.6496955618929,288.4355628944648,552.3727099920477,2.488729159086129
2023-08-05 02:00:00,2023-08-13 18:54:59,3.0,3.780977400673938,296.6496955618929,288.4355628944648,552.3727099920477,2.488729159086129
2023-08-05 03:00:00,2023-08-13 18:54:59,3.0,3.780977400673938,296.6496955618929,288.4355628944648,552.3727099920477,2.488729159086129
2023-08-05 04:00:00,2023-08-13 18:54:59,3.0,3.2340812956893377,294.9082228966831,288.54848869051403,34.48025405091973,3.270505648310729
2023-08-05 05:00:00,2023-08-13 18:54:59,3.0,3.2340812956893377,294.9082228966831,288.54848869051403,34.48025405091973,3.270505648310729
2023-08-05 06:00:00,2023-08-13 18:54:59,3.0,3.2340812956893377,294.9082228966831,288.54848869051403,34.48025405091973,3.270505648310729
2023-08-05 07:00:00,2023-08-13 18:54:59,3.0,2.92962196136221,293.7896144778464,288.50220795176926,17.240098890958045,3.778348169238678
2023-08-05 08:00:00,2023-08-13 18:54:59,3.0,2.92962196136221,293.7896144778464,288.50220795176926,17.240098890958045,3.778348169238678
2023-08-05 09:00:00,2023-08-13 18:54:59,3.0,2.92962196136221,293.7896144778464,288.50220795176926,17.240098890958045,3.778348169238678
2023-08-05 10:00:00,2023-08-13 18:54:59,3.0,2.875467673049685,293.6153514505157,288.6972958502237,0.0,4.070829854676146
2023-08-05 11:00:00,2023-08-13 18:54:59,3.0,2.875467673049685,293.6153514505157,288.6972958502237,0.0,4.070829854676146
2023-08-05 12:00:00,2023-08-13 18:54:59,3.0,2.875467673049685,293.6153514505157,288.6972958502237,0.0,4.070829854676146
2023-08-05 13:00:00,2023-08-13 18:54:59,3.0,3.6432779949752896,298.8411163171204,288.82302115030257,4.101261364607045,4.360366934390872
2023-08-05 14:00:00,2023-08-13 18:54:59,3.0,3.6432779949752896,298.8411163171204,288.82302115030257,4.101261364607045,4.360366934390872
2023-08-05 15:00:00,2023-08-13 18:54:59,3.0,3.6432779949752896,298.8411163171204,288.82302115030257,4.101261364607045,4.360366934390872
2023-08-05 16:00:00,2023-08-13 18:54:59,3.0,3.836055360396912,303.116030698051,287.89681128517185,277.4043554684561,4.639163403649778
2023-08-05 17:00:00,2023-08-13 18:54:59,3.0,3.836055360396912,303.116030698051,287.89681128517185,277.4043554684561,4.639163403649778
2023-08-05 18:00:00,2023-08-13 18:54:59,3.0,3.836055360396912,303.116030698051,287.89681128517185,277.4043554684561,4.639163403649778
2023-08-05 19:00:00,2023-08-13 18:54:59,3.0,4.307118307361958,304.1516667136356,287.1986460407629,481.7751088140574,4.900896836085855
2023-08-05 20:00:00,2023-08-13 18:54:59,3.0,4.307118307361958,304.1516667136356,287.1986460407629,481.7751088140574,4.900896836085855
2023-08-05 21:00:00,2023-08-13 18:54:59,3.0,4.307118307361958,304.1516667136356,287.1986460407629,481.7751088140574,4.900896836085855
2023-08-05 22:00:00,2023-08-13 18:54:59,3.0,4.803334648782607,301.0459044249309,287.97457636422297,714.4311334739734,5.256598278025724
2023-08-05 23:00:00,2023-08-13 18:54:59,3.0,4.803334648782607,301.0459044249309,287.97457636422297,714.4311334739734,5.256598278025724
2023-08-06 00:00:00,2023-08-13 18:54:59,3.0,4.803334648782607,301.0459044249309,287.97457636422297,714.4311334739734,5.256598278025724
2023-08-06 01:00:00,2023-08-13 18:54:59,3.0,4.109575380088407,296.17479151624667,287.9857262495986,540.6878192248006,6.049655947769202
2023-08-06 02:00:00,2023-08-13 18:54:59,3.0,4.109575380088407,296.17479151624667,287.9857262495986,540.6878192248006,6.049655947769202
2023-08-06 03:00:00,2023-08-13 18:54:59,3.0,4.109575380088407,296.17479151624667,287.9857262495986,540.6878192248006,6.049655947769202
2023-08-06 04:00:00,2023-08-13 18:54:59,3.0,3.8023066586647567,294.45660728479425,288.0706964185962,33.654157463318754,7.052226753858955
2023-08-06 05:00:00,2023-08-13 18:54:59,3.0,3.8023066586647567,294.45660728479425,288.0706964185962,33.654157463318754,7.052226753858955
2023-08-06 06:00:00,2023-08-13 18:54:59,3.0,3.8023066586647567,294.45660728479425,288.0706964185962,33.654157463318754,7.052226753858955
2023-08-06 07:00:00,2023-08-13 18:54:59,3.0,3.646146911495848,293.33827144397486,288.1420297128972,16.82713263216887,7.781238071847898
2023-08-06 08:00:00,2023-08-13 18:54:59,3.0,3.646146911495848,293.33827144397486,288.1420297128972,16.82713263216887,7.781238071847898
2023-08-06 09:00:00,2023-08-13 18:54:59,3.0,3.646146911495848,293.33827144397486,288.1420297128972,16.82713263216887,7.781238071847898
2023-08-06 10:00:00,2023-08-13 18:54:59,3.0,3.352126923059483,292.927374427746,288.368801920108,0.0,8.301988328899684
2023-08-06 11:00:00,2023-08-13 18:54:59,3.0,3.352126923059483,292.927374427746,288.368801920108,0.0,8.301988328899684
2023-08-06 12:00:00,2023-08-13 18:54:59,3.0,3.352126923059483,292.927374427746,288.368801920108,0.0,8.301988328899684
2023-08-06 13:00:00,2023-08-13 18:54:59,3.0,4.128104934046405,297.5517827023241,288.5432339343031,3.2407372477217957,8.72057410187118
2023-08-06 14:00:00,2023-08-13 18:54:59,3.0,4.128104934046405,297.5517827023241,288.5432339343031,3.2407372477217957,8.72057410187118
2023-08-06 15:00:00,2023-08-13 18:54:59,3.0,4.128104934046405,297.5517827023241,288.5432339343031,3.2407372477217957,8.72057410187118
2023-08-06 16:00:00,2023-08-13 18:54:59,3.0,4.368028569520958,301.7773859107856,287.5484951469037,258.77134499308727,9.043966486330673
2023-08-06 17:00:00,2023-08-13 18:54:59,3.0,4.368028569520958,301.7773859107856,287.5484951469037,258.77134499308727,9.043966486330673
2023-08-06 18:00:00,2023-08-13 18:54:59,3.0,4.368028569520958,301.7773859107856,287.5484951469037,258.77134499308727,9.043966486330673
2023-08-06 19:00:00,2023-08-13 18:54:59,3.0,4.614849468623911,303.16577930415787,286.92731944387486,464.8884303707997,9.259908640751467
2023-08-06 20:00:00,2023-08-13 18:54:59,3.0,4.614849468623911,303.16577930415787,286.92731944387486,464.8884303707997,9.259908640751467
2023-08-06 21:00:00,2023-08-13 18:54:59,3.0,4.614849468623911,303.16577930415787,286.92731944387486,464.8884303707997,9.259908640751467
2023-08-06 22:00:00,2023-08-13 18:54:59,3.0,4.442630100454371,301.19963621191425,287.30071421439897,713.2401950539926,9.49359142390583
2023-08-06 23:00:00,2023-08-13 18:54:59,3.0,4.442630100454371,301.19963621191425,287.30071421439897,713.2401950539926,9.49359142390583
2023-08-07 00:00:00,2023-08-13 18:54:59,3.0,4.442630100454371,301.19963621191425,287.30071421439897,713.2401950539926,9.49359142390583
2023-08-07 01:00:00,2023-08-13 18:54:59,3.0,3.7128958891028754,296.51677525119885,287.4151853714498,549.9223958698509,10.092797399690928
2023-08-07 02:00:00,2023-08-13 18:54:59,3.0,3.7128958891028754,296.51677525119885,287.4151853714498,549.9223958698509,10.092797399690928
2023-08-07 03:00:00,2023-08-13 18:54:59,3.0,3.7128958891028754,296.51677525119885,287.4151853714498,549.9223958698509,10.092797399690928
2023-08-07 04:00:00,2023-08-13 18:54:59,3.0,3.456237113994231,294.62626972613003,287.5599248809012,38.4588692848301,10.94731654622193
2023-08-07 05:00:00,2023-08-13 18:54:59,3.0,3.456237113994231,294.62626972613003,287.5599248809012,38.4588692848301,10.94731654622193
2023-08-07 06:00:00,2023-08-13 18:54:59,3.0,3.456237113994231,294.62626972613003,287.5599248809012,38.4588692848301,10.94731654622193
2023-08-07 07:00:00,2023-08-13 18:54:59,3.0,3.339422740365938,293.3950173083409,287.514780951172,19.22935155487421,11.456733212097
2023-08-07 08:00:00,2023-08-13 18:54:59,3.0,3.339422740365938,293.3950173083409,287.514780951172,19.22935155487421,11.456733212097
2023-08-07 09:00:00,2023-08-13 18:54:59,3.0,3.339422740365938,293.3950173083409,287.514780951172,19.22935155487421,11.456733212097
2023-08-07 10:00:00,2023-08-13 18:54:59,3.0,3.188580940036815,292.8775991299447,287.6130005949282,0.0,11.943464019852762
2023-08-07 11:00:00,2023-08-13 18:54:59,3.0,3.188580940036815,292.8775991299447,287.6130005949282,0.0,11.943464019852762
2023-08-07 12:00:00,2023-08-13 18:54:59,3.0,3.188580940036815,292.8775991299447,287.6130005949282,0.0,11.943464019852762
2023-08-07 13:00:00,2023-08-13 18:54:59,3.0,4.112497817751451,298.0406502638975,287.6779941949814,3.149997839931408,12.298599061299416
2023-08-07 14:00:00,2023-08-13 18:54:59,3.0,4.112497817751451,298.0406502638975,287.6779941949814,3.149997839931408,12.298599061299416
2023-08-07 15:00:00,2023-08-13 18:54:59,3.0,4.112497817751451,298.0406502638975,287.6779941949814,3.149997839931408,12.298599061299416
2023-08-07 16:00:00,2023-08-13 18:54:59,3.0,4.526306958062431,302.2691237129505,286.5346483885127,266.75333168563503,12.512298822899108
2023-08-07 17:00:00,2023-08-13 18:54:59,3.0,4.526306958062431,302.2691237129505,286.5346483885127,266.75333168563503,12.512298822899108
2023-08-07 18:00:00,2023-08-13 18:54:59,3.0,4.526306958062431,302.2691237129505,286.5346483885127,266.75333168563503,12.512298822899108
2023-08-07 19:00:00,2023-08-13 18:54:59,3.0,4.758978105215309,303.82802247290766,285.63812561135063,482.1326292970646,12.772684322246633
2023-08-07 20:00:00,2023-08-13 18:54:59,3.0,4.758978105215309,303.82802247290766,285.63812561135063,482.1326292970646,12.772684322246633
2023-08-07 21:00:00,2023-08-13 18:54:59,3.0,4.758978105215309,303.82802247290766,285.63812561135063,482.1326292970646,12.772684322246633
2023-08-07 22:00:00,2023-08-13 18:54:59,3.0,4.542960290309502,301.6571909144526,286.4429210015852,753.9954407725423,13.029561418768964
2023-08-07 23:00:00,2023-08-13 18:54:59,3.0,4.542960290309502,301.6571909144526,286.4429210015852,753.9954407725423,13.029561418768964
