datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-17 02:00:00,2023-08-18 21:41:24,3.0,4.295443130661322,296.0381024452452,285.30497217473203,597.0128750931129,0.730320376557767
2023-08-17 03:00:00,2023-08-18 21:41:24,3.0,4.295443130661322,296.0381024452452,285.30497217473203,597.0128750931129,0.730320376557767
2023-08-17 04:00:00,2023-08-18 21:41:24,3.0,3.9323991084788186,294.0025060171893,285.31751455771223,31.57788923479135,1.0453042230940617
2023-08-17 05:00:00,2023-08-18 21:41:24,3.0,3.9323991084788186,294.0025060171893,285.31751455771223,31.57788923479135,1.0453042230940617
2023-08-17 06:00:00,2023-08-18 21:41:24,3.0,3.9323991084788186,294.0025060171893,285.31751455771223,31.57788923479135,1.0453042230940617
2023-08-17 07:00:00,2023-08-18 21:41:24,3.0,3.633101866925706,292.52884242283284,285.21610282524614,15.788886524611463,1.3266741656021996
2023-08-17 08:00:00,2023-08-18 21:41:24,3.0,3.633101866925706,292.52884242283284,285.21610282524614,15.788886524611463,1.3266741656021996
2023-08-17 09:00:00,2023-08-18 21:41:24,3.0,3.633101866925706,292.52884242283284,285.21610282524614,15.788886524611463,1.3266741656021996
2023-08-17 10:00:00,2023-08-18 21:41:24,3.0,3.555591422028288,291.8406193125484,285.2192482438017,0.0,1.5611046242601854
2023-08-17 11:00:00,2023-08-18 21:41:24,3.0,3.555591422028288,291.8406193125484,285.2192482438017,0.0,1.5611046242601854
2023-08-17 12:00:00,2023-08-18 21:41:24,3.0,3.555591422028288,291.8406193125484,285.2192482438017,0.0,1.5611046242601854
2023-08-17 13:00:00,2023-08-18 21:41:24,3.0,4.532406374739844,297.5458009471736,285.5653609865772,2.416470041391709,1.8325586310857644
2023-08-17 14:00:00,2023-08-18 21:41:24,3.0,4.532406374739844,297.5458009471736,285.5653609865772,2.416470041391709,1.8325586310857644
2023-08-17 15:00:00,2023-08-18 21:41:24,3.0,4.532406374739844,297.5458009471736,285.5653609865772,2.416470041391709,1.8325586310857644
2023-08-17 16:00:00,2023-08-18 21:41:24,3.0,4.672396971738352,301.9369930079212,284.428516387795,275.52172973296126,2.0917580503368547
2023-08-17 17:00:00,2023-08-18 21:41:24,3.0,4.672396971738352,301.9369930079212,284.428516387795,275.52172973296126,2.0917580503368547
2023-08-17 18:00:00,2023-08-18 21:41:24,3.0,4.672396971738352,301.9369930079212,284.428516387795,275.52172973296126,2.0917580503368547
2023-08-17 19:00:00,2023-08-18 21:41:24,3.0,4.674220960077594,303.6431441179852,283.6426672982524,502.21461710375377,2.3216849320570323
2023-08-17 20:00:00,2023-08-18 21:41:24,3.0,4.674220960077594,303.6431441179852,283.6426672982524,502.21461710375377,2.3216849320570323
2023-08-17 21:00:00,2023-08-18 21:41:24,3.0,4.674220960077594,303.6431441179852,283.6426672982524,502.21461710375377,2.3216849320570323
2023-08-17 22:00:00,2023-08-18 21:41:24,3.0,4.229790736396139,301.3198535059395,284.52540787344986,783.2767016558656,2.502734562821862
2023-08-17 23:00:00,2023-08-18 21:41:24,3.0,4.229790736396139,301.3198535059395,284.52540787344986,783.2767016558656,2.502734562821862
2023-08-18 00:00:00,2023-08-18 21:41:24,3.0,4.229790736396139,301.3198535059395,284.52540787344986,783.2767016558656,2.502734562821862
2023-08-18 01:00:00,2023-08-18 21:41:24,3.0,3.883967604149911,295.92304290166373,284.2144760902332,600.5722380921886,2.641636410770375
2023-08-18 02:00:00,2023-08-18 21:41:24,3.0,3.883967604149911,295.92304290166373,284.2144760902332,600.5722380921886,2.641636410770375
2023-08-18 03:00:00,2023-08-18 21:41:24,3.0,3.883967604149911,295.92304290166373,284.2144760902332,600.5722380921886,2.641636410770375
2023-08-18 04:00:00,2023-08-18 21:41:24,3.0,3.7351821541484167,293.95035450954333,284.26937431189845,31.414232000262803,2.724096269794658
2023-08-18 05:00:00,2023-08-18 21:41:24,3.0,3.7351821541484167,293.95035450954333,284.26937431189845,31.414232000262803,2.724096269794658
2023-08-18 06:00:00,2023-08-18 21:41:24,3.0,3.7351821541484167,293.95035450954333,284.26937431189845,31.414232000262803,2.724096269794658
2023-08-18 07:00:00,2023-08-18 21:41:24,3.0,3.488615277820541,292.63832143545415,284.24554794167653,15.707081662631552,2.751183078447798
2023-08-18 08:00:00,2023-08-18 21:41:24,3.0,3.488615277820541,292.63832143545415,284.24554794167653,15.707081662631552,2.751183078447798
2023-08-18 09:00:00,2023-08-18 21:41:24,3.0,3.488615277820541,292.63832143545415,284.24554794167653,15.707081662631552,2.751183078447798
2023-08-18 10:00:00,2023-08-18 21:41:24,3.0,3.328630653808484,292.2754506895284,284.4296115273252,0.0,2.7665645157557828
2023-08-18 11:00:00,2023-08-18 21:41:24,3.0,3.328630653808484,292.2754506895284,284.4296115273252,0.0,2.7665645157557828
2023-08-18 12:00:00,2023-08-18 21:41:24,3.0,3.328630653808484,292.2754506895284,284.4296115273252,0.0,2.7665645157557828
2023-08-18 13:00:00,2023-08-18 21:41:24,3.0,4.337463065933854,299.05369610264574,284.96486238254744,3.0441905011678045,2.784769184125114
2023-08-18 14:00:00,2023-08-18 21:41:24,3.0,4.337463065933854,299.05369610264574,284.96486238254744,3.0441905011678045,2.784769184125114
2023-08-18 15:00:00,2023-08-18 21:41:24,3.0,4.337463065933854,299.05369610264574,284.96486238254744,3.0441905011678045,2.784769184125114
2023-08-18 16:00:00,2023-08-18 21:41:24,3.0,4.837874491062044,304.3783522626244,284.0086406870329,301.7056556555397,2.8069771806902164
2023-08-18 17:00:00,2023-08-18 21:41:24,3.0,4.837874491062044,304.3783522626244,284.0086406870329,301.7056556555397,2.8069771806902164
2023-08-18 18:00:00,2023-08-18 21:41:24,3.0,4.837874491062044,304.3783522626244,284.0086406870329,301.7056556555397,2.8069771806902164
2023-08-18 19:00:00,2023-08-18 21:41:24,3.0,5.215496396322518,306.27304866853274,283.5248380898131,536.2655741579136,2.8238745216875207
2023-08-18 20:00:00,2023-08-18 21:41:24,3.0,5.215496396322518,306.27304866853274,283.5248380898131,536.2655741579136,2.8238745216875207
2023-08-18 21:00:00,2023-08-18 21:41:24,3.0,5.215496396322518,306.27304866853274,283.5248380898131,536.2655741579136,2.8238745216875207
2023-08-18 22:00:00,2023-08-18 21:41:24,3.0,4.856559833212472,303.4626696034992,284.94771324803776,825.005842086125,2.8368267443604074
2023-08-18 23:00:00,2023-08-18 21:41:24,3.0,4.856559833212472,303.4626696034992,284.94771324803776,825.005842086125,2.8368267443604074
2023-08-19 00:00:00,2023-08-18 21:41:24,3.0,4.856559833212472,303.4626696034992,284.94771324803776,825.005842086125,2.8368267443604074
2023-08-19 01:00:00,2023-08-18 21:41:24,3.0,4.322412747493863,298.30544678903607,284.7080792472238,623.2880712868853,2.865512764680249
2023-08-19 02:00:00,2023-08-18 21:41:24,3.0,4.322412747493863,298.30544678903607,284.7080792472238,623.2880712868853,2.865512764680249
2023-08-19 03:00:00,2023-08-18 21:41:24,3.0,4.322412747493863,298.30544678903607,284.7080792472238,623.2880712868853,2.865512764680249
2023-08-19 04:00:00,2023-08-18 21:41:24,3.0,4.266784052219152,296.4457843793167,285.0353666590437,29.10768887970678,2.897377693092568
2023-08-19 05:00:00,2023-08-18 21:41:24,3.0,4.266784052219152,296.4457843793167,285.0353666590437,29.10768887970678,2.897377693092568
2023-08-19 06:00:00,2023-08-18 21:41:24,3.0,4.266784052219152,296.4457843793167,285.0353666590437,29.10768887970678,2.897377693092568
2023-08-19 07:00:00,2023-08-18 21:41:24,3.0,3.8372077726904426,294.981072281468,285.2688797236144,14.553859953174875,2.911192767974725
2023-08-19 08:00:00,2023-08-18 21:41:24,3.0,3.8372077726904426,294.981072281468,285.2688797236144,14.553859953174875,2.911192767974725
2023-08-19 09:00:00,2023-08-18 21:41:24,3.0,3.8372077726904426,294.981072281468,285.2688797236144,14.553859953174875,2.911192767974725
2023-08-19 10:00:00,2023-08-18 21:41:24,3.0,3.4488117657312016,294.23488418415263,285.68831987155284,0.0,2.922169035789015
2023-08-19 11:00:00,2023-08-18 21:41:24,3.0,3.4488117657312016,294.23488418415263,285.68831987155284,0.0,2.922169035789015
2023-08-19 12:00:00,2023-08-18 21:41:24,3.0,3.4488117657312016,294.23488418415263,285.68831987155284,0.0,2.922169035789015
2023-08-19 13:00:00,2023-08-18 21:41:24,3.0,4.208023490784181,300.6889458290694,286.61237406682284,2.6201819098156527,2.9420677680104355
2023-08-19 14:00:00,2023-08-18 21:41:24,3.0,4.208023490784181,300.6889458290694,286.61237406682284,2.6201819098156527,2.9420677680104355
2023-08-19 15:00:00,2023-08-18 21:41:24,3.0,4.208023490784181,300.6889458290694,286.61237406682284,2.6201819098156527,2.9420677680104355
2023-08-19 16:00:00,2023-08-18 21:41:24,3.0,4.305785771470142,306.2551745372513,285.8718122324997,287.3862257215213,2.96368858545156
2023-08-19 17:00:00,2023-08-18 21:41:24,3.0,4.305785771470142,306.2551745372513,285.8718122324997,287.3862257215213,2.96368858545156
2023-08-19 18:00:00,2023-08-18 21:41:24,3.0,4.305785771470142,306.2551745372513,285.8718122324997,287.3862257215213,2.96368858545156
2023-08-19 19:00:00,2023-08-18 21:41:24,3.0,4.675292099498597,308.0926047501708,285.0459860485469,521.7915724883923,2.971481461103858
2023-08-19 20:00:00,2023-08-18 21:41:24,3.0,4.675292099498597,308.0926047501708,285.0459860485469,521.7915724883923,2.971481461103858
2023-08-19 21:00:00,2023-08-18 21:41:24,3.0,4.675292099498597,308.0926047501708,285.0459860485469,521.7915724883923,2.971481461103858
2023-08-19 22:00:00,2023-08-18 21:41:24,3.0,4.5639966250416295,304.9718529350391,286.276724691037,807.4037403546793,2.9790120145881795
2023-08-19 23:00:00,2023-08-18 21:41:24,3.0,4.5639966250416295,304.9718529350391,286.276724691037,807.4037403546793,2.9790120145881795
