UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,4.387900182740502,279.98525976842245,274.2000782418302,3.2600718944779685,0.3962834550667971,10713.38059,18627.06051,8203.6659,1609.08148,211.8524,16121.93705,378.26793
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,4.387900182740502,279.98525976842245,274.2000782418302,3.2600718944779685,0.3962834550667971,10979.24936,18842.67429,8203.26328,1680.29563,198.01715,16288.35236,373.73701
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,4.387900182740502,279.98525976842245,274.2000782418302,3.2600718944779685,0.3962834550667971,11812.99606,19265.71917,8205.53916,1758.75962,202.3252,16455.04889,357.91636
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,5.559292225063386,284.5304652388773,274.79708559357744,286.6471301845199,0.2399503257101954,12607.27131,19710.41679,8208.18097,1766.04105,211.86524,16340.12666,354.39504
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,5.559292225063386,284.5304652388773,274.79708559357744,286.6471301845199,0.2399503257101954,13057.40549,20151.40344,8212.5531,1680.12891,212.73467,15985.23943,357.08427
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,5.559292225063386,284.5304652388773,274.79708559357744,286.6471301845199,0.2399503257101954,13160.64802,20537.54381,8209.43579,1576.49889,206.52975,15709.91217,357.66603
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,6.002622987291275,287.9419675153226,275.0142921091858,491.4164421897728,0.5035690959027975,12893.45253,20736.50648,8208.22347,1526.66299,195.08485,15779.17381,345.50161
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,6.002622987291275,287.9419675153226,275.0142921091858,491.4164421897728,0.5035690959027975,12923.98451,20824.4175,8215.05026,1603.44229,184.97461,15970.67928,340.81529
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,6.002622987291275,287.9419675153226,275.0142921091858,491.4164421897728,0.5035690959027975,13379.87465,20901.8597,8205.60596,1585.59813,191.37811,16156.90153,332.01008
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,6.23313544647123,289.38253457613075,275.5690252080229,733.1462709886916,0.2883656661415152,13637.84258,20881.17964,8203.07546,1660.29259,197.60236,16252.231,334.5685
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,6.23313544647123,289.38253457613075,275.5690252080229,733.1462709886916,0.2883656661415152,13773.69169,20535.17715,8214.4035,1737.35619,185.66435,16097.84497,344.89805
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,6.23313544647123,289.38253457613075,275.5690252080229,733.1462709886916,0.2883656661415152,14064.9647,20539.93461,8224.042,1660.11173,170.72834,15924.59907,347.49215
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,5.744543492826191,287.7811670772309,276.7013799508959,559.6968143022935,0.5674329855125717,14386.25681,20589.14868,8236.07111,1684.39418,167.97551,15894.35247,351.33572
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,5.744543492826191,287.7811670772309,276.7013799508959,559.6968143022935,0.5674329855125717,14549.58691,20494.58178,8245.06,1611.55263,177.11602,16045.61316,353.93333
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,5.744543492826191,287.7811670772309,276.7013799508959,559.6968143022935,0.5674329855125717,14899.60787,21336.1529,8302.02954,1674.9301,171.33657,14396.48205,404.83072
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.928142476431644,283.7780327765285,276.24953830989267,30.244156122041066,0.2440929185446181,14566.63967,20905.57068,8297.6514,1643.90279,184.21937,14430.62039,407.73339
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.928142476431644,283.7780327765285,276.24953830989267,30.244156122041066,0.2440929185446181,13899.42535,20659.58483,8292.01597,1687.89757,190.04601,14619.97382,400.0112
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.928142476431644,283.7780327765285,276.24953830989267,30.244156122041066,0.2440929185446181,13156.03692,20464.21642,8294.27327,1569.40665,191.80878,14875.78555,396.45175
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.61998613385087,282.21438375679344,276.00440049183965,15.122179057109138,0.4385041573209771,12241.59621,20321.6939,8309.855,1467.45389,195.27113,14982.07629,388.74314
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.61998613385087,282.21438375679344,276.00440049183965,15.122179057109138,0.4385041573209771,11206.56727,20331.77768,8324.66904,1365.30673,195.50619,15178.4264,398.30516
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.61998613385087,282.21438375679344,276.00440049183965,15.122179057109138,0.4385041573209771,10636.03855,20254.97678,8336.36148,1327.60709,204.28812,15341.5153,403.54037
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,4.275427211557108,281.0021790386392,275.6747805988589,0.0,0.1648622264309445,10184.33301,19843.5277,8339.70646,1408.82742,200.38863,15315.74326,412.10807
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,4.275427211557108,281.0021790386392,275.6747805988589,0.0,0.1648622264309445,10206.95557,19432.84738,8344.4834,1472.24833,201.08486,15375.27044,422.84531
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,4.275427211557108,281.0021790386392,275.6747805988589,0.0,0.1648622264309445,10205.13581,19415.12699,8343.47072,1573.10023,213.16031,15508.62271,421.62461
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.058084241863686,280.4893644307916,275.6343873963154,3.928826453704068,0.314007439994465,10553.35472,19445.02411,8348.39165,1699.20654,211.8524,15576.02371,416.18525
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.058084241863686,280.4893644307916,275.6343873963154,3.928826453704068,0.314007439994465,11326.87545,19617.58866,8347.82294,1774.01245,198.01715,15677.55287,411.68597
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.058084241863686,280.4893644307916,275.6343873963154,3.928826453704068,0.314007439994465,12609.59322,20057.20146,8349.80322,1853.40866,202.3252,15783.00436,396.33943
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,5.0999358700137565,285.49043123929994,276.17384134838744,301.02020066983914,0.1075818643132029,13681.29798,20555.82769,8352.06614,1866.59482,211.86524,15627.31282,392.36325
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,5.0999358700137565,285.49043123929994,276.17384134838744,301.02020066983914,0.1075818643132029,14262.30375,21096.27555,8356.50317,1782.6027,212.73467,15256.70709,394.06681
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,5.0999358700137565,285.49043123929994,276.17384134838744,301.02020066983914,0.1075818643132029,14446.91037,21574.33442,8353.70213,1674.58251,206.52975,14960.66807,393.94046
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.581994117613111,289.2327529198011,276.5616144897561,509.7410624505695,0.1905612217302482,14113.11275,21834.42493,8352.14914,1618.99999,195.08485,14988.33571,382.22653
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.581994117613111,289.2327529198011,276.5616144897561,509.7410624505695,0.1905612217302482,13989.72461,22002.54864,8358.07769,1692.77557,184.97461,15129.99454,377.86251
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.581994117613111,289.2327529198011,276.5616144897561,509.7410624505695,0.1905612217302482,14353.07083,22134.76736,8348.55174,1668.36361,191.37811,15266.10206,368.98799
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,5.726267636828055,290.761922305992,277.15975540275457,755.419046530058,0.103446244100277,14565.72979,22165.66535,8346.51657,1742.95174,197.60236,15329.8357,371.55048
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,5.726267636828055,290.761922305992,277.15975540275457,755.419046530058,0.103446244100277,14757.66964,21825.41715,8358.3569,1822.73938,185.66435,15179.58329,381.35096
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,5.726267636828055,290.761922305992,277.15975540275457,755.419046530058,0.103446244100277,15096.9995,21860.4957,8368.45224,1740.76087,170.72834,15006.28785,383.44071
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.931930332119869,288.91305719529765,278.3458189370617,571.4311747108825,0.2787756020711793,15466.34471,21960.15547,8380.43132,1772.43922,167.97551,14965.13388,386.70883
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.931930332119869,288.91305719529765,278.3458189370617,571.4311747108825,0.2787756020711793,15584.81649,21885.09603,8388.94622,1693.9632,177.11602,15104.55761,389.70589
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.931930332119869,288.91305719529765,278.3458189370617,571.4311747108825,0.2787756020711793,14854.81661,21104.14293,8429.72301,1708.96204,171.33657,13726.13934,414.33639
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.941024557846579,284.6814702070629,278.0018598964218,30.46201689597444,0.2446361826459741,14495.40982,20675.85089,8425.19946,1661.13744,184.21937,13609.21806,417.34116
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.941024557846579,284.6814702070629,278.0018598964218,30.46201689597444,0.2446361826459741,13791.68169,20428.28862,8419.53286,1698.13317,190.04601,13587.23577,409.90001
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.941024557846579,284.6814702070629,278.0018598964218,30.46201689597444,0.2446361826459741,13011.63514,20228.51157,8421.92691,1575.42452,191.80878,13593.73269,406.67462
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.6268888098322978,283.092207041786,277.7747709026513,15.230979676276975,0.3897293600950063,12059.55292,20080.12206,8437.36779,1476.47579,195.27113,13482.78963,399.29851
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.6268888098322978,283.092207041786,277.7747709026513,15.230979676276975,0.3897293600950063,10998.256,20085.6201,8452.1726,1385.17735,195.50619,13420.70826,408.77004
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.6268888098322978,283.092207041786,277.7747709026513,15.230979676276975,0.3897293600950063,10426.13928,20006.64307,8463.72,1366.80683,204.28812,13343.25517,414.01243
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,3.287365103036492,281.9653911031173,277.5150284720376,0.0,0.0782170099565182,9987.48699,19600.49749,8466.93319,1464.66033,200.38863,13124.30206,422.50753
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,3.287365103036492,281.9653911031173,277.5150284720376,0.0,0.0782170099565182,10042.13243,19202.2515,8470.95035,1538.19717,201.08486,12990.11783,433.02444
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,3.287365103036492,281.9653911031173,277.5150284720376,0.0,0.0782170099565182,10072.4965,19191.14271,8469.70335,1640.47665,213.16031,12917.95378,432.0163
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.1728042941405272,281.7911477537881,277.5911641670859,4.11943545177516,0.1308248893975226,10453.92499,19228.82538,8474.36108,1765.46936,211.8524,12803.08984,426.71496
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.1728042941405272,281.7911477537881,277.5911641670859,4.11943545177516,0.1308248893975226,11269.23748,19407.55477,8473.64791,1838.19555,198.01715,12681.65904,422.22447
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.1728042941405272,281.7911477537881,277.5911641670859,4.11943545177516,0.1308248893975226,12594.21537,19845.52272,8475.3709,1911.49905,202.3252,12574.10796,407.0096
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,3.949454454442205,287.1624171101361,278.3711559388046,302.72224772327706,0.0365511397304568,13695.34213,20339.5015,8477.30401,1920.39716,211.86524,12296.49752,402.90713
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.949454454442205,287.1624171101361,278.3711559388046,302.72224772327706,0.0365511397304568,14293.11202,20870.93487,8481.79745,1830.37011,212.73467,11910.15143,404.33694
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.949454454442205,287.1624171101361,278.3711559388046,302.72224772327706,0.0365511397304568,14489.59055,21344.8521,8479.27181,1712.27152,206.52975,11574.45773,404.01395
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,4.111850842897887,291.2359593577576,278.59079944614155,519.4238685118224,0.0601274960335019,14150.32399,21607.9935,8477.42227,1653.68778,195.08485,11468.98438,392.42513
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,4.111850842897887,291.2359593577576,278.59079944614155,519.4238685118224,0.0601274960335019,14018.53823,21777.5313,8482.56894,1727.31771,184.97461,11442.95153,388.1506
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,4.111850842897887,291.2359593577576,278.59079944614155,519.4238685118224,0.0601274960335019,14382.93381,21917.2243,8472.9719,1703.82462,191.37811,11414.86426,379.25682
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.192588717823726,292.870840034632,278.6982739102806,776.2025848894235,0.0293180291350782,14594.91251,21955.69317,8471.36802,1782.34308,197.60236,11378.03768,381.82049
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.192588717823726,292.870840034632,278.6982739102806,776.2025848894235,0.0293180291350782,14789.54445,21627.95041,8483.65405,1865.83594,185.66435,11266.88335,391.47401
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.192588717823726,292.870840034632,278.6982739102806,776.2025848894235,0.0293180291350782,15127.84104,21667.34233,8494.14713,1783.84238,170.72834,11122.31775,393.4237
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.861327400563305,290.9529980220604,280.17851409478413,581.0106717251424,0.0883469010873367,15491.13146,21764.20613,8506.08266,1818.53639,167.97551,11061.15431,396.53202
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.861327400563305,290.9529980220604,280.17851409478413,581.0106717251424,0.0883469010873367,15592.56818,21689.70883,8514.18504,1733.99886,177.11602,11162.14727,399.63998
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.861327400563305,290.9529980220604,280.17851409478413,581.0106717251424,0.0883469010873367,14879.26752,20932.10163,8550.1383,1751.08856,171.33657,9516.25952,421.57413
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.6262015078323775,286.51906986267244,279.78655679492414,27.980967737008868,0.1147197461194278,14510.85634,20504.19598,8545.47771,1697.79582,184.21937,9323.45584,424.65664
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.6262015078323775,286.51906986267244,279.78655679492414,27.980967737008868,0.1147197461194278,13790.57385,20252.41022,8539.78177,1737.58109,190.04601,9145.14674,417.42946
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.6262015078323775,286.51906986267244,279.78655679492414,27.980967737008868,0.1147197461194278,12991.7567,20045.0462,8542.30474,1613.64238,191.80878,8998.18577,414.45839
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.3430091847886194,284.9255471639658,279.8563275562579,13.990474292030106,0.2151993433757502,12017.59163,19886.76745,8557.61279,1515.14527,195.27113,8819.49711,407.33548
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.3430091847886194,284.9255471639658,279.8563275562579,13.990474292030106,0.2151993433757502,10937.98657,19882.71301,8572.40902,1423.34706,195.50619,8665.22546,416.7381
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.3430091847886194,284.9255471639658,279.8563275562579,13.990474292030106,0.2151993433757502,10359.0452,19796.16241,8583.81968,1408.49137,204.28812,8529.94408,421.98599
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.0243664742875342,283.92985879554254,279.78588425369924,13.990474292030106,0.2151993433757502,9922.87363,19389.55531,8586.9085,1508.25105,200.38863,8325.83963,430.4258
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.0243664742875342,283.92985879554254,279.78588425369924,13.990474292030106,0.2151993433757502,9992.20324,18997.34805,8590.20917,1580.35719,201.08486,8139.66837,440.77493
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.0243664742875342,283.92985879554254,279.78588425369924,13.990474292030106,0.2151993433757502,10040.7086,18988.22489,8588.74099,1683.4439,213.16031,7978.86993,439.92866
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.9322752515508648,284.01883889253884,280.1256918324659,4.803437407207039,0.2257731762753798,10442.77734,19030.00359,8593.15076,1811.13609,211.8524,7807.18306,434.7324
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.9322752515508648,284.01883889253884,280.1256918324659,4.803437407207039,0.2257731762753798,11281.69684,19213.27442,8592.30123,1885.62691,198.01715,7618.91877,430.24859
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.9322752515508648,284.01883889253884,280.1256918324659,4.803437407207039,0.2257731762753798,12627.78173,19650.32067,8593.7816,1959.32325,202.3252,7435.65867,415.13399
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.845458930295887,288.8408940677449,281.15764734054454,283.2698759073075,0.10787663658073,13742.0921,20142.09782,8595.40368,1971.11212,211.86524,7205.86886,410.93533
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.845458930295887,288.8408940677449,281.15764734054454,283.2698759073075,0.10787663658073,14346.20648,20668.97364,8599.95048,1881.97074,212.73467,6992.44667,412.15674
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.845458930295887,288.8408940677449,281.15764734054454,283.2698759073075,0.10787663658073,14546.69095,21143.43691,8597.68442,1761.56712,206.52975,6791.17323,411.68402
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,4.37742745675105,292.38538620858014,281.2708165963429,476.8005850547608,0.193344832605373,14204.32673,21413.5307,8595.55529,1700.0857,195.08485,6691.20457,400.19044
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,4.37742745675105,292.38538620858014,281.2708165963429,476.8005850547608,0.193344832605373,14065.56717,21589.25346,8599.96459,1772.21813,184.97461,6631.58122,395.98407
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,4.37742745675105,292.38538620858014,281.2708165963429,476.8005850547608,0.193344832605373,14426.03192,21740.5597,8590.30055,1745.46442,191.37811,6591.46611,387.07564
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,4.642710302873359,293.42232142652506,281.2938480856635,679.1315743765354,0.1644425252402009,14636.0342,21790.56937,8589.10329,1823.97595,197.60236,6561.6406,389.64015
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,4.642710302873359,293.42232142652506,281.2938480856635,679.1315743765354,0.1644425252402009,14833.19192,21477.35792,8601.80984,1908.86921,185.66435,6577.7576,399.18182
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,4.642710302873359,293.42232142652506,281.2938480856635,679.1315743765354,0.1644425252402009,15173.50891,21523.37889,8612.67781,1824.51735,170.72834,6576.0179,401.02487
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,4.600198385780654,291.0580364859859,281.9564019228599,506.7153595642983,0.5806966935822216,15538.603,21619.94484,8624.57227,1862.93063,167.97551,6589.93186,404.0115
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,4.600198385780654,291.0580364859859,281.9564019228599,506.7153595642983,0.5806966935822216,15637.3809,21547.20107,8632.28566,1775.51557,177.11602,6689.83204,407.20393
