datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-07 22:00:00,2023-08-07 21:51:59,3.0,4.394217708074486,300.30959644024585,286.856101229694,719.0209613478743,2.099480671008937
2023-08-07 23:00:00,2023-08-07 21:51:59,3.0,4.394217708074486,300.30959644024585,286.856101229694,719.0209613478743,2.099480671008937
2023-08-08 00:00:00,2023-08-07 21:51:59,3.0,4.394217708074486,300.30959644024585,286.856101229694,719.0209613478743,2.099480671008937
2023-08-08 01:00:00,2023-08-07 21:51:59,3.0,3.7265377990084287,295.26839443754784,287.14491047260486,550.4643409312113,2.511417443486498
2023-08-08 02:00:00,2023-08-07 21:51:59,3.0,3.7265377990084287,295.26839443754784,287.14491047260486,550.4643409312113,2.511417443486498
2023-08-08 03:00:00,2023-08-07 21:51:59,3.0,3.7265377990084287,295.26839443754784,287.14491047260486,550.4643409312113,2.511417443486498
2023-08-08 04:00:00,2023-08-07 21:51:59,3.0,3.2819804870743043,293.4206546818896,287.5393677577659,35.37042708419512,3.033314897218179
2023-08-08 05:00:00,2023-08-07 21:51:59,3.0,3.2819804870743043,293.4206546818896,287.5393677577659,35.37042708419512,3.033314897218179
2023-08-08 06:00:00,2023-08-07 21:51:59,3.0,3.2819804870743043,293.4206546818896,287.5393677577659,35.37042708419512,3.033314897218179
2023-08-08 07:00:00,2023-08-07 21:51:59,3.0,2.931362388185676,292.4017533615676,287.6338161785774,17.68522722038709,3.338704962224558
2023-08-08 08:00:00,2023-08-07 21:51:59,3.0,2.931362388185676,292.4017533615676,287.6338161785774,17.68522722038709,3.338704962224558
2023-08-08 09:00:00,2023-08-07 21:51:59,3.0,2.931362388185676,292.4017533615676,287.6338161785774,17.68522722038709,3.338704962224558
2023-08-08 10:00:00,2023-08-07 21:51:59,3.0,2.670573767136468,292.37227692983134,287.9508269471796,0.0,3.540328410983727
2023-08-08 11:00:00,2023-08-07 21:51:59,3.0,2.670573767136468,292.37227692983134,287.9508269471796,0.0,3.540328410983727
2023-08-08 12:00:00,2023-08-07 21:51:59,3.0,2.670573767136468,292.37227692983134,287.9508269471796,0.0,3.540328410983727
2023-08-08 13:00:00,2023-08-07 21:51:59,3.0,3.4448797904657984,297.8842956304053,288.1877018547255,3.908079123514127,3.670594143133565
2023-08-08 14:00:00,2023-08-07 21:51:59,3.0,3.4448797904657984,297.8842956304053,288.1877018547255,3.908079123514127,3.670594143133565
2023-08-08 15:00:00,2023-08-07 21:51:59,3.0,3.4448797904657984,297.8842956304053,288.1877018547255,3.908079123514127,3.670594143133565
2023-08-08 16:00:00,2023-08-07 21:51:59,3.0,3.875260297834427,302.4059947204634,286.8637981631302,283.15955251547126,3.744790462560791
2023-08-08 17:00:00,2023-08-07 21:51:59,3.0,3.875260297834427,302.4059947204634,286.8637981631302,283.15955251547126,3.744790462560791
2023-08-08 18:00:00,2023-08-07 21:51:59,3.0,3.875260297834427,302.4059947204634,286.8637981631302,283.15955251547126,3.744790462560791
2023-08-08 19:00:00,2023-08-07 21:51:59,3.0,4.180662777606379,303.7781636940879,286.14494960910315,503.7915948184155,3.786253255091081
2023-08-08 20:00:00,2023-08-07 21:51:59,3.0,4.180662777606379,303.7781636940879,286.14494960910315,503.7915948184155,3.786253255091081
2023-08-08 21:00:00,2023-08-07 21:51:59,3.0,4.180662777606379,303.7781636940879,286.14494960910315,503.7915948184155,3.786253255091081
2023-08-08 22:00:00,2023-08-07 21:51:59,3.0,4.076552840378129,301.19089485252306,287.2701865464878,748.4140805903913,3.918235755818459
2023-08-08 23:00:00,2023-08-07 21:51:59,3.0,4.076552840378129,301.19089485252306,287.2701865464878,748.4140805903913,3.918235755818459
2023-08-09 00:00:00,2023-08-07 21:51:59,3.0,4.076552840378129,301.19089485252306,287.2701865464878,748.4140805903913,3.918235755818459
2023-08-09 01:00:00,2023-08-07 21:51:59,3.0,3.556625216721137,296.3098783968183,287.4510159125167,563.8095430525866,4.348601496310366
2023-08-09 02:00:00,2023-08-07 21:51:59,3.0,3.556625216721137,296.3098783968183,287.4510159125167,563.8095430525866,4.348601496310366
2023-08-09 03:00:00,2023-08-07 21:51:59,3.0,3.556625216721137,296.3098783968183,287.4510159125167,563.8095430525866,4.348601496310366
2023-08-09 04:00:00,2023-08-07 21:51:59,3.0,3.615856525004736,294.5950319651885,287.7201291356465,32.38764705306486,4.850499695632596
2023-08-09 05:00:00,2023-08-07 21:51:59,3.0,3.615856525004736,294.5950319651885,287.7201291356465,32.38764705306486,4.850499695632596
2023-08-09 06:00:00,2023-08-07 21:51:59,3.0,3.615856525004736,294.5950319651885,287.7201291356465,32.38764705306486,4.850499695632596
2023-08-09 07:00:00,2023-08-07 21:51:59,3.0,3.59627486696532,293.4391976912736,287.81635094140915,16.193715924354265,5.195732795917734
2023-08-09 08:00:00,2023-08-07 21:51:59,3.0,3.59627486696532,293.4391976912736,287.81635094140915,16.193715924354265,5.195732795917734
2023-08-09 09:00:00,2023-08-07 21:51:59,3.0,3.59627486696532,293.4391976912736,287.81635094140915,16.193715924354265,5.195732795917734
2023-08-09 10:00:00,2023-08-07 21:51:59,3.0,3.512141828992071,293.21064604636405,288.1329427431882,0.0,5.5544392354146925
2023-08-09 11:00:00,2023-08-07 21:51:59,3.0,3.512141828992071,293.21064604636405,288.1329427431882,0.0,5.5544392354146925
2023-08-09 12:00:00,2023-08-07 21:51:59,3.0,3.512141828992071,293.21064604636405,288.1329427431882,0.0,5.5544392354146925
2023-08-09 13:00:00,2023-08-07 21:51:59,3.0,4.42873082396512,298.068641113419,288.44954939536603,3.633700529236137,5.963632934102852
2023-08-09 14:00:00,2023-08-07 21:51:59,3.0,4.42873082396512,298.068641113419,288.44954939536603,3.633700529236137,5.963632934102852
2023-08-09 15:00:00,2023-08-07 21:51:59,3.0,4.42873082396512,298.068641113419,288.44954939536603,3.633700529236137,5.963632934102852
2023-08-09 16:00:00,2023-08-07 21:51:59,3.0,4.808684437712516,301.9796006818476,287.3752897611042,265.34013824016694,6.503735358768712
2023-08-09 17:00:00,2023-08-07 21:51:59,3.0,4.808684437712516,301.9796006818476,287.3752897611042,265.34013824016694,6.503735358768712
2023-08-09 18:00:00,2023-08-07 21:51:59,3.0,4.808684437712516,301.9796006818476,287.3752897611042,265.34013824016694,6.503735358768712
2023-08-09 19:00:00,2023-08-07 21:51:59,3.0,5.052802289157508,302.9557987057404,286.7445476857254,466.3152516985253,6.961982781926911
2023-08-09 20:00:00,2023-08-07 21:51:59,3.0,5.052802289157508,302.9557987057404,286.7445476857254,466.3152516985253,6.961982781926911
2023-08-09 21:00:00,2023-08-07 21:51:59,3.0,5.052802289157508,302.9557987057404,286.7445476857254,466.3152516985253,6.961982781926911
2023-08-09 22:00:00,2023-08-07 21:51:59,3.0,4.755570571506079,300.7257531096277,287.2492153401262,695.3653612631417,7.559481841604364
2023-08-09 23:00:00,2023-08-07 21:51:59,3.0,4.755570571506079,300.7257531096277,287.2492153401262,695.3653612631417,7.559481841604364
2023-08-10 00:00:00,2023-08-07 21:51:59,3.0,4.755570571506079,300.7257531096277,287.2492153401262,695.3653612631417,7.559481841604364
2023-08-10 01:00:00,2023-08-07 21:51:59,3.0,4.072691667266751,296.12919973042705,287.5964745208065,534.8346117690603,8.326256656707837
2023-08-10 02:00:00,2023-08-07 21:51:59,3.0,4.072691667266751,296.12919973042705,287.5964745208065,534.8346117690603,8.326256656707837
2023-08-10 03:00:00,2023-08-07 21:51:59,3.0,4.072691667266751,296.12919973042705,287.5964745208065,534.8346117690603,8.326256656707837
2023-08-10 04:00:00,2023-08-07 21:51:59,3.0,3.924441475361645,294.3657186191307,287.9010199891628,36.160420967531394,8.984532771761746
2023-08-10 05:00:00,2023-08-07 21:51:59,3.0,3.924441475361645,294.3657186191307,287.9010199891628,36.160420967531394,8.984532771761746
2023-08-10 06:00:00,2023-08-07 21:51:59,3.0,3.924441475361645,294.3657186191307,287.9010199891628,36.160420967531394,8.984532771761746
2023-08-10 07:00:00,2023-08-07 21:51:59,3.0,3.733203337211192,293.26690692840174,288.0164970851288,18.08028815153473,9.392947099625683
2023-08-10 08:00:00,2023-08-07 21:51:59,3.0,3.733203337211192,293.26690692840174,288.0164970851288,18.08028815153473,9.392947099625683
2023-08-10 09:00:00,2023-08-07 21:51:59,3.0,3.733203337211192,293.26690692840174,288.0164970851288,18.08028815153473,9.392947099625683
2023-08-10 10:00:00,2023-08-07 21:51:59,3.0,3.571319394463166,292.89486465267424,288.1920700971866,0.0,9.814709334200732
2023-08-10 11:00:00,2023-08-07 21:51:59,3.0,3.571319394463166,292.89486465267424,288.1920700971866,0.0,9.814709334200732
2023-08-10 12:00:00,2023-08-07 21:51:59,3.0,3.571319394463166,292.89486465267424,288.1920700971866,0.0,9.814709334200732
2023-08-10 13:00:00,2023-08-07 21:51:59,3.0,4.505499718763005,297.6821995178915,288.4625985339169,2.75512936643595,10.185632179791382
2023-08-10 14:00:00,2023-08-07 21:51:59,3.0,4.505499718763005,297.6821995178915,288.4625985339169,2.75512936643595,10.185632179791382
2023-08-10 15:00:00,2023-08-07 21:51:59,3.0,4.505499718763005,297.6821995178915,288.4625985339169,2.75512936643595,10.185632179791382
2023-08-10 16:00:00,2023-08-07 21:51:59,3.0,4.813534393406862,302.0996758245095,287.3653570351256,254.6941609533968,10.500762010592162
2023-08-10 17:00:00,2023-08-07 21:51:59,3.0,4.813534393406862,302.0996758245095,287.3653570351256,254.6941609533968,10.500762010592162
2023-08-10 18:00:00,2023-08-07 21:51:59,3.0,4.813534393406862,302.0996758245095,287.3653570351256,254.6941609533968,10.500762010592162
2023-08-10 19:00:00,2023-08-07 21:51:59,3.0,4.883462023303707,303.69900240636895,286.62941618956904,464.5202704567132,10.883618435930709
2023-08-10 20:00:00,2023-08-07 21:51:59,3.0,4.883462023303707,303.69900240636895,286.62941618956904,464.5202704567132,10.883618435930709
2023-08-10 21:00:00,2023-08-07 21:51:59,3.0,4.883462023303707,303.69900240636895,286.62941618956904,464.5202704567132,10.883618435930709
2023-08-10 22:00:00,2023-08-07 21:51:59,3.0,4.568219194850821,301.26439474389633,287.5646689631881,727.4887557041337,11.244735169934971
2023-08-10 23:00:00,2023-08-07 21:51:59,3.0,4.568219194850821,301.26439474389633,287.5646689631881,727.4887557041337,11.244735169934971
