UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,5.056928917107934,300.1160835828946,285.7618121282752,390.1506227946243,0.2267413449556953,21969.17276,26848.69528,9923.20368,888.64969,396.29439,10209.10469,788.16165
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,5.056928917107934,300.1160835828946,285.7618121282752,390.1506227946243,0.2267413449556953,22586.54212,28318.48977,9926.72342,958.35651,458.09875,9900.76392,798.01269
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,5.056928917107934,300.1160835828946,285.7618121282752,390.1506227946243,0.2267413449556953,22844.34749,29545.40969,9931.86981,1025.17868,559.64976,9485.61005,789.97392
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,5.426953423692486,301.4900374354052,284.7582881368735,612.5992495494467,0.0868105894746503,22984.6827,30523.95698,9942.3305,1127.56189,662.63266,9052.9805,793.32941
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,5.426953423692486,301.4900374354052,284.7582881368735,612.5992495494467,0.0868105894746503,23116.25602,31181.41739,9950.22837,1217.36072,764.15489,8676.27562,780.91646
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,5.426953423692486,301.4900374354052,284.7582881368735,612.5992495494467,0.0868105894746503,23504.60036,31848.42761,9957.27853,1313.55893,834.66925,8355.11803,773.25567
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,4.675948311422911,297.1519475238153,285.4546240004733,415.0232915341966,0.2528379188464936,24007.94488,31776.83765,9962.14113,1355.48693,894.1491,8095.37012,774.96156
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,4.675948311422911,297.1519475238153,285.4546240004733,415.0232915341966,0.2528379188464936,24348.34556,31539.46111,9969.41675,1350.81387,902.10678,7937.83981,787.73405
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,4.675948311422911,297.1519475238153,285.4546240004733,415.0232915341966,0.2528379188464936,24588.1046,33094.78522,9959.36277,1324.85606,942.86287,7036.48411,774.59309
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,4.500607587395916,294.1347419289397,285.9091765329288,1.67516910083218,0.2684736693804291,24793.05532,32135.02358,9962.91053,1194.57546,939.2949,7339.99627,771.93431
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,4.500607587395916,294.1347419289397,285.9091765329288,1.67516910083218,0.2684736693804291,24343.30688,30926.59685,9944.19843,1049.08275,925.60808,7570.69381,785.13505
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,4.500607587395916,294.1347419289397,285.9091765329288,1.67516910083218,0.2684736693804291,23506.21626,29714.96359,9932.81531,708.77735,887.56847,7880.70216,784.33533
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,4.150607401668732,292.7642251852511,286.1876618547214,0.8376212012014567,0.4723863501143556,22269.76293,28410.81479,9943.47363,456.80038,780.89986,8396.82057,773.76118
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,4.150607401668732,292.7642251852511,286.1876618547214,0.8376212012014567,0.4723863501143556,20459.47505,27232.147,9941.12809,479.70454,681.21319,8830.61211,778.50323
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,4.150607401668732,292.7642251852511,286.1876618547214,0.8376212012014567,0.4723863501143556,18580.65853,26111.47163,9950.18035,531.56427,537.60306,9010.30102,783.47122
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,3.808547313818099,291.66426308552184,286.312151890141,0.0,0.1865294293147226,17093.60378,25383.9145,9959.31798,565.16767,415.61612,9333.39646,786.4443
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,3.808547313818099,291.66426308552184,286.312151890141,0.0,0.1865294293147226,15929.40982,24620.12904,9963.30904,647.53636,333.13446,9630.08897,787.11732
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,3.808547313818099,291.66426308552184,286.312151890141,0.0,0.1865294293147226,15343.3364,23813.83369,9962.93092,631.45281,262.52806,9847.08527,790.36029
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.794861653928194,290.98742246221826,286.34686369321486,0.2171541260308898,0.359219412549883,15357.48087,22938.77253,9965.61894,669.55868,248.87392,9966.72537,786.37566
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.794861653928194,290.98742246221826,286.34686369321486,0.2171541260308898,0.359219412549883,15910.69448,22586.33955,9975.23972,587.26413,259.19325,10096.00522,789.58891
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.794861653928194,290.98742246221826,286.34686369321486,0.2171541260308898,0.359219412549883,16923.53863,22693.83451,9978.13338,526.39359,241.07827,10235.89958,789.46918
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,4.913352175886813,295.5515459025107,286.9041008309959,174.49174896435983,0.1396498277824655,18131.90903,23358.69541,9966.08721,644.63915,244.49216,10517.25314,790.37759
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,4.913352175886813,295.5515459025107,286.9041008309959,174.49174896435983,0.1396498277824655,19579.79384,24149.849,9955.53848,762.51655,292.67243,10516.93113,782.4318
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,4.913352175886813,295.5515459025107,286.9041008309959,174.49174896435983,0.1396498277824655,20855.96755,24760.31308,9954.56115,878.32972,357.58236,10710.3424,788.90455
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,5.739977060115879,300.1493118588931,285.8571326562964,376.7799157216506,0.2362736721884339,21876.75867,25906.56549,9959.6355,973.26206,393.20657,10768.91815,797.79172
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,5.739977060115879,300.1493118588931,285.8571326562964,376.7799157216506,0.2362736721884339,22633.78834,27257.16323,9963.17944,1086.94741,450.97785,10923.36391,807.72397
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,5.739977060115879,300.1493118588931,285.8571326562964,376.7799157216506,0.2362736721884339,23048.29069,28453.31395,9968.3489,1191.89837,547.36384,10975.11927,799.63588
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,5.804535961384527,301.2906803931102,284.8854053142484,597.0658792331817,0.051457041757643,23332.20471,29461.57054,9978.92565,1316.34377,645.14337,10916.68413,802.92273
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,5.804535961384527,301.2906803931102,284.8854053142484,597.0658792331817,0.051457041757643,23588.71715,30216.31871,9986.9314,1404.82788,741.19049,10928.21001,790.3806
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,5.804535961384527,301.2906803931102,284.8854053142484,597.0658792331817,0.051457041757643,24057.68254,31026.88719,9993.89731,1487.33294,807.47265,10922.84084,782.59471
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,4.906104344750478,297.1995162410263,285.17120773811774,399.3618811119096,0.1326744118603205,24609.91707,31139.39183,9998.63261,1500.03859,863.57095,10853.08162,784.33604
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,4.906104344750478,297.1995162410263,285.17120773811774,399.3618811119096,0.1326744118603205,25005.93424,31077.56902,10005.85867,1460.2188,870.6112,10935.80554,797.16884
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,4.906104344750478,297.1995162410263,285.17120773811774,399.3618811119096,0.1326744118603205,25045.25119,33012.66069,10033.01353,1230.75684,904.64876,9867.18653,793.2323
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,4.643053633823116,294.40400257189884,285.1789442341152,1.5433606613195563,0.144772254712391,25256.35541,31969.47314,10036.79933,1102.28612,902.37159,10176.88891,790.21917
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,4.643053633823116,294.40400257189884,285.1789442341152,1.5433606613195563,0.144772254712391,24852.78237,30662.40628,10017.26504,1000.12059,890.83722,10424.53468,803.53887
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,4.643053633823116,294.40400257189884,285.1789442341152,1.5433606613195563,0.144772254712391,24145.90345,29294.85287,10005.12053,716.50454,857.05517,10788.69886,802.49077
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,4.289865559141525,292.8626158342955,285.25624299645574,0.771658946995603,0.2398833065454697,23094.79119,27833.91589,10015.71482,516.18316,756.71524,11453.12309,791.61708
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,4.289865559141525,292.8626158342955,285.25624299645574,0.771658946995603,0.2398833065454697,21475.90883,26499.75325,10013.02565,550.61018,662.15538,12023.49714,796.34655
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,4.289865559141525,292.8626158342955,285.25624299645574,0.771658946995603,0.2398833065454697,19774.10925,25217.53626,10022.06323,605.03524,524.9129,12253.59802,801.32606
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,3.877452995544559,291.69843850068355,285.30864954380974,0.0,0.092804816987441,18431.8919,24343.83687,10030.9937,627.17048,409.02615,12661.17895,804.28939
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,3.877452995544559,291.69843850068355,285.30864954380974,0.0,0.092804816987441,17375.06391,23449.73917,10034.87174,673.82834,331.35474,13046.865,804.81664
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,3.877452995544559,291.69843850068355,285.30864954380974,0.0,0.092804816987441,16852.8973,22555.18799,10034.57557,625.65099,265.21988,13342.22941,808.33616
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.5702261842891465,290.71395778591204,285.3394261307371,0.2145438078947096,0.2261566390120797,16902.0856,21638.42595,10037.2899,638.68402,254.301,13508.88951,804.52413
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.5702261842891465,290.71395778591204,285.3394261307371,0.2145438078947096,0.2261566390120797,17460.14101,21258.39541,10046.80051,552.66732,264.93072,13642.30297,807.82604
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.5702261842891465,290.71395778591204,285.3394261307371,0.2145438078947096,0.2261566390120797,18452.00156,21383.21364,10049.03456,497.65381,247.59101,13773.13747,807.74205
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,4.605783754193413,295.52409283422736,285.9432184049284,181.0531650504489,0.087788681675849,19646.19906,22100.05374,10036.08273,628.95781,250.62493,14083.26458,808.66399
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,4.605783754193413,295.52409283422736,285.9432184049284,181.0531650504489,0.087788681675849,21078.02254,22979.61208,10024.95099,765.02416,296.33577,14041.90662,800.55947
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,4.605783754193413,295.52409283422736,285.9432184049284,181.0531650504489,0.087788681675849,22315.00269,23733.07898,10023.85207,937.58862,357.51548,14190.01574,807.21516
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,5.452307020296344,300.1060418304156,285.15164411914026,387.95953595108097,0.1501663860608603,23244.67909,25061.26461,10028.98512,1102.47511,389.63864,14145.68106,816.27268
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,5.452307020296344,300.1060418304156,285.15164411914026,387.95953595108097,0.1501663860608603,23909.43308,26594.17794,10032.57518,1243.13506,442.74973,14238.43449,826.36082
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,5.452307020296344,300.1060418304156,285.15164411914026,387.95953595108097,0.1501663860608603,24218.68965,27973.05882,10037.78847,1368.89719,533.16761,14200.76429,818.17804
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,5.639902882731467,301.00880607806505,284.4505464190873,601.8129682977093,0.0854569710613404,24360.54098,29193.24504,10048.58611,1474.61846,624.93476,14028.23671,821.33317
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,5.639902882731467,301.00880607806505,284.4505464190873,601.8129682977093,0.0854569710613404,24435.72741,30107.00181,10056.7975,1519.94994,714.65548,13922.16016,808.54337
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,5.639902882731467,301.00880607806505,284.4505464190873,601.8129682977093,0.0854569710613404,24705.84301,31043.85626,10063.60237,1545.39655,776.04733,13816.35898,800.51718
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,4.811311334973186,296.4892596560394,284.9237761192299,398.16781002322506,0.35208755848379,25089.20553,31248.9395,10068.09619,1502.4958,828.23836,13631.09837,802.32644
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,4.811311334973186,296.4892596560394,284.9237761192299,398.16781002322506,0.35208755848379,25366.16347,31232.73784,10075.22753,1421.02367,834.2186,13688.80863,815.27502
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,4.811311334973186,296.4892596560394,284.9237761192299,398.16781002322506,0.35208755848379,25465.84052,33224.98342,10100.70181,1201.33857,869.33518,13121.2452,811.21922
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,4.572492398881089,293.7196040979511,285.0220838873722,1.3114358953965497,0.5252751597146752,25675.82134,32148.89078,10104.70659,1063.23524,868.25092,13282.88144,807.86408
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,4.572492398881089,293.7196040979511,285.0220838873722,1.3114358953965497,0.5252751597146752,25294.91163,30791.61435,10084.41644,981.44081,858.70566,13359.99068,821.29862
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,4.572492398881089,293.7196040979511,285.0220838873722,1.3114358953965497,0.5252751597146752,24671.91882,29338.26301,10071.5721,724.36188,828.85785,13495.03456,820.01075
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,4.220234766290078,292.2180264861534,285.11288141129336,0.6557460220064113,1.038525348639766,23745.27465,27784.61998,10082.10768,550.33735,734.36618,13905.85739,808.8481
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,4.220234766290078,292.2180264861534,285.11288141129336,0.6557460220064113,1.038525348639766,22254.05782,26353.42584,10079.10253,596.29608,644.54408,14261.62758,813.56541
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,4.220234766290078,292.2180264861534,285.11288141129336,0.6557460220064113,1.038525348639766,20672.93016,24965.63781,10088.12677,656.80144,513.18601,14324.02076,818.55602
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,3.904591092573164,291.01331846069166,285.13050982222444,0.6557460220064113,1.038525348639766,19434.17638,23991.52598,10096.86665,671.44838,402.93636,14534.07137,821.51002
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,3.904591092573164,291.01331846069166,285.13050982222444,0.6557460220064113,1.038525348639766,18457.87823,23001.65256,10100.64101,694.80167,329.71009,14738.10297,821.89656
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,3.904591092573164,291.01331846069166,285.13050982222444,0.6557460220064113,1.038525348639766,17987.29373,22031.82593,10100.42032,619.2197,267.70738,14839.52285,825.68295
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.8284162078225177,290.1660485416715,285.092760350953,0.204447820748877,0.7455142336110318,18071.58863,21065.25681,10103.15865,610.92842,259.31617,14815.08108,822.03738
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.8284162078225177,290.1660485416715,285.092760350953,0.204447820748877,0.7455142336110318,18645.44679,20646.02218,10112.56788,515.29566,270.23269,14750.41347,825.42494
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.8284162078225177,290.1660485416715,285.092760350953,0.204447820748877,0.7455142336110318,19634.13992,20758.38596,10114.19586,460.21463,253.60939,14684.11835,825.37544
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,4.885779944275779,294.3188567341403,285.4592586957082,163.30702597838538,0.2920300427263903,20828.17648,21487.61745,10100.41155,603.54411,256.29222,14751.16093,826.31038
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,4.885779944275779,294.3188567341403,285.4592586957082,163.30702597838538,0.2920300427263903,22256.63189,22403.73953,10088.74388,758.12276,299.72108,14498.1569,818.0527
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,4.885779944275779,294.3188567341403,285.4592586957082,163.30702597838538,0.2920300427263903,23468.02271,23226.76649,10087.53347,979.70652,357.45364,14415.9189,824.885
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,5.497188417205664,297.8956942200702,284.4916190811975,341.4815608995117,0.6366128834260677,24329.90009,24654.8762,10092.72046,1204.39586,386.34151,14151.87201,834.10691
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,5.497188417205664,297.8956942200702,284.4916190811975,341.4815608995117,0.6366128834260677,24925.71449,26297.06753,10096.35283,1374.07994,435.14618,13999.36993,844.34543
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,5.497188417205664,297.8956942200702,284.4916190811975,341.4815608995117,0.6366128834260677,25156.71485,27792.66714,10101.60652,1523.10242,520.04895,13711.87496,836.07128
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,5.525427192648059,298.39803465206165,283.7252235486434,511.04693722120334,0.4712026310968644,25193.74744,29147.05502,10112.60714,1624.00809,606.26004,13335.40757,839.09935
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,5.525427192648059,298.39803465206165,283.7252235486434,511.04693722120334,0.4712026310968644,25135.71999,30170.34604,10121.00778,1643.28024,690.13457,13017.80734,826.07044
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,5.525427192648059,298.39803465206165,283.7252235486434,511.04693722120334,0.4712026310968644,25261.12156,31201.9767,10127.66456,1630.99581,747.0073,12739.53395,817.81247
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,4.730434975270673,294.7760988364596,284.08358833426485,340.1180749620616,0.994059268228924,25522.21452,31477.48535,10131.93597,1546.79052,795.58766,12445.67756,819.68729
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,4.730434975270673,294.7760988364596,284.08358833426485,340.1180749620616,0.994059268228924,25711.44512,31502.10715,10138.9806,1431.05935,800.58832,12376.67673,832.74751
