UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.960120381711528,288.0698571031655,282.7673526052108,20.690304163349417,0.8256623968372171,19331.63342,28992.42285,9257.73201,1472.26749,195.27113,6351.2993,416.27362
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.960120381711528,288.0698571031655,282.7673526052108,20.690304163349417,0.8256623968372171,17523.54728,27511.16806,9272.47764,1299.28998,195.50619,6471.49454,425.59963
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.960120381711528,288.0698571031655,282.7673526052108,20.690304163349417,0.8256623968372171,16110.11135,26071.37535,9283.09213,1229.20226,204.28812,6619.20006,430.85363
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.649090412266806,286.82795212310003,282.4772110930943,0.0,0.2117723031493755,14962.55276,24397.93317,9285.4573,1256.476,200.38863,6702.64594,439.23198
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.649090412266806,286.82795212310003,282.4772110930943,0.0,0.2117723031493755,14568.87038,22774.32089,9284.58594,1271.14641,201.08486,6739.03686,449.39452
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.649090412266806,286.82795212310003,282.4772110930943,0.0,0.2117723031493755,14507.80802,22055.75141,9281.83083,1353.81569,213.16031,6781.43878,448.72823
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.6750670255594393,287.08643306332107,282.9434576046669,11.333247203584008,0.3409151653621201,15015.67566,21730.41824,9284.79635,1436.94872,211.8524,6811.38815,443.64887
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.6750670255594393,287.08643306332107,282.9434576046669,11.333247203584008,0.3409151653621201,16096.8655,22125.00021,9283.15312,1456.16368,198.01715,6872.41025,439.1725
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.6750670255594393,287.08643306332107,282.9434576046669,11.333247203584008,0.3409151653621201,17689.72505,23344.35595,9283.22097,1450.47143,202.3252,6915.64195,424.16938
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.735213516593932,292.08252402769097,283.71153628734254,366.80051123176,0.0768289558958974,18952.6454,25018.01815,9283.03209,1473.32491,211.86524,6905.14255,419.86375
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.735213516593932,292.08252402769097,283.71153628734254,366.80051123176,0.0768289558958974,19991.51504,27214.94984,9287.88898,1486.8728,212.73467,6884.04177,420.85335
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.735213516593932,292.08252402769097,283.71153628734254,366.80051123176,0.0768289558958974,21013.55939,29318.87093,9287.13445,1439.2053,206.52975,6871.00421,420.21415
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,5.175884110290398,295.6767805897258,283.5773498610437,573.7512772462094,0.1419414166352393,21628.94697,30961.31046,9283.37744,1450.57425,195.08485,6964.56556,408.82651
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,5.175884110290398,295.6767805897258,283.5773498610437,573.7512772462094,0.1419414166352393,21975.90137,32735.55817,9283.49388,1592.89201,184.97461,7108.83612,404.6959
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,5.175884110290398,295.6767805897258,283.5773498610437,573.7512772462094,0.1419414166352393,22464.26397,34311.96214,9273.43972,1665.09626,191.37811,7288.88055,395.77119
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,5.403730022839279,296.5018049950498,283.5267778681732,773.5024753176328,0.1125581030676723,22827.14022,35641.99521,9274.60972,1914.48743,197.60236,7408.02526,398.33664
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,5.403730022839279,296.5018049950498,283.5267778681732,773.5024753176328,0.1125581030676723,23105.07242,35922.94287,9289.76416,2118.66569,185.66435,7494.07923,407.75392
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,5.403730022839279,296.5018049950498,283.5267778681732,773.5024753176328,0.1125581030676723,23470.9133,36281.31932,9302.81548,2109.6448,170.72834,7592.21932,409.47835
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,5.040320783692597,294.0131298330618,284.62726244938113,583.4776231367129,0.4014813334679962,23914.67777,36408.57665,9314.47095,2212.65467,167.97551,7708.24597,412.32969
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,5.040320783692597,294.0131298330618,284.62726244938113,583.4776231367129,0.4014813334679962,23994.33314,36001.68915,9319.91903,2157.43689,177.11602,7861.37094,415.61604
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,5.040320783692597,294.0131298330618,284.62726244938113,583.4776231367129,0.4014813334679962,23423.33553,33810.12134,9315.2674,1886.19128,171.33657,7687.01624,430.13155
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,4.52131227438016,289.875807960904,283.3626289927991,41.06508185755138,0.523053045635613,23146.56536,32598.74031,9309.73565,1771.7634,184.21937,7639.09507,433.30596
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,4.52131227438016,289.875807960904,283.3626289927991,41.06508185755138,0.523053045635613,22264.0236,31456.0513,9303.85341,1707.41679,190.04601,7631.46093,426.33181
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,4.52131227438016,289.875807960904,283.3626289927991,41.06508185755138,0.523053045635613,21219.6024,30298.7545,9307.19552,1564.37487,191.80878,7705.60874,423.66146
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,4.251680356999705,288.12374194143024,282.74778984275264,20.53253912901996,0.8407415426595033,19731.14097,29175.07117,9321.65984,1401.1036,195.27113,7761.68421,416.83787
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,4.251680356999705,288.12374194143024,282.74778984275264,20.53253912901996,0.8407415426595033,17917.43997,28010.05188,9336.4009,1285.90741,195.50619,7879.29466,426.15901
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,4.251680356999705,288.12374194143024,282.74778984275264,20.53253912901996,0.8407415426595033,16501.41066,26780.14816,9346.94258,1282.68189,204.28812,8014.9352,431.41342
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,3.920772440423093,286.74999752565674,282.32505090492367,0.0,0.1647191158704145,15350.50171,25224.42156,9349.24181,1362.53664,200.38863,8067.53054,439.78787
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,3.920772440423093,286.74999752565674,282.32505090492367,0.0,0.1647191158704145,14964.79206,23629.5593,9347.98928,1408.4071,201.08486,8096.07605,449.93862
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,3.920772440423093,286.74999752565674,282.32505090492367,0.0,0.1647191158704145,14919.35487,22844.98914,9345.11677,1489.83178,213.16031,8141.71259,449.28371
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,3.756623265872802,287.0363208814331,282.6767809032148,11.277450170048644,0.2476473993682496,15445.74738,22361.37588,9347.9504,1566.0754,211.8524,8167.00964,444.21173
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,3.756623265872802,287.0363208814331,282.6767809032148,11.277450170048644,0.2476473993682496,16547.99807,22491.99804,9346.23456,1581.8274,198.01715,8221.41681,439.73583
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,3.756623265872802,287.0363208814331,282.6767809032148,11.277450170048644,0.2476473993682496,18158.63035,23383.08108,9346.17338,1573.86644,202.3252,8262.42361,424.73975
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.770241526941465,292.1197284825325,283.3470072684499,370.3789656337688,0.0646557861207786,19427.18274,24685.85469,9345.81927,1599.34635,211.86524,8219.18026,420.42738
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.770241526941465,292.1197284825325,283.3470072684499,370.3789656337688,0.0646557861207786,20461.69181,26452.33966,9350.70456,1597.41178,212.73467,8136.27931,421.40236
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.770241526941465,292.1197284825325,283.3470072684499,370.3789656337688,0.0646557861207786,21474.7071,28156.58457,9350.0882,1547.52101,206.52975,8071.55196,420.75261
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,5.015719963340601,295.5874915260922,283.16780030138153,573.9701857130068,0.1698538872881602,22075.89066,29444.84833,9346.18253,1552.9386,195.08485,8145.4834,409.37168
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,5.015719963340601,295.5874915260922,283.16780030138153,573.9701857130068,0.1698538872881602,22402.17209,30830.97005,9345.90675,1682.45621,184.97461,8279.02216,405.24585
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,5.015719963340601,295.5874915260922,283.16780030138153,573.9701857130068,0.1698538872881602,22874.03022,32038.29932,9335.81694,1743.3865,191.37811,8441.35486,396.32011
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,5.152468514464409,296.3941789742556,283.1968221905352,770.6065628871457,0.297199082068417,23229.23471,33057.41783,9337.20326,1946.36751,197.60236,8544.69147,398.88565
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,5.152468514464409,296.3941789742556,283.1968221905352,770.6065628871457,0.297199082068417,23508.62723,33191.27067,9352.58126,2111.77709,185.66435,8592.01088,408.29504
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,5.152468514464409,296.3941789742556,283.1968221905352,770.6065628871457,0.297199082068417,23879.20636,33588.25686,9365.83193,2065.24736,170.72834,8644.66523,410.012
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,4.704304047899383,293.97560316503274,284.5546894779348,584.6475106258857,0.8964908556162036,24322.21867,33928.02475,9377.46567,2113.76191,167.97551,8732.10631,412.85478
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,4.704304047899383,293.97560316503274,284.5546894779348,584.6475106258857,0.8964908556162036,24406.30542,33794.77833,9382.70678,2005.77112,177.11602,8880.49081,416.14706
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,4.704304047899383,293.97560316503274,284.5546894779348,584.6475106258857,0.8964908556162036,23797.0177,32043.73028,9375.29261,1706.03566,171.33657,8151.21829,430.41587
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,4.11777396959946,289.6848700525973,283.6604311703061,42.58208011326906,0.7087589416624679,23520.44603,31214.91549,9369.69243,1576.90888,184.21937,8072.91064,433.59333
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,4.11777396959946,289.6848700525973,283.6604311703061,42.58208011326906,0.7087589416624679,22637.44825,30451.05221,9363.79552,1553.79659,190.04601,8030.52329,426.62759
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,4.11777396959946,289.6848700525973,283.6604311703061,42.58208011326906,0.7087589416624679,21592.26953,29654.88759,9367.20186,1442.96047,191.80878,8058.88303,423.96722
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.5928882393832104,288.10067536667583,283.2577302553087,21.291175923029016,1.13485233587903,20101.08275,28789.57748,9381.60005,1342.82873,195.27113,8064.85979,417.15359
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.5928882393832104,288.10067536667583,283.2577302553087,21.291175923029016,1.13485233587903,18286.18002,27911.82498,9396.33672,1286.3834,195.50619,8124.66455,426.47201
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.5928882393832104,288.10067536667583,283.2577302553087,21.291175923029016,1.13485233587903,16867.33737,26887.22989,9406.81036,1350.38704,204.28812,8202.17374,431.72663
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,3.093894718299041,287.1058525066884,282.93395922788744,21.291175923029016,1.13485233587903,15709.47181,25470.56438,9409.04765,1484.5778,200.38863,8198.60254,440.09893
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,3.093894718299041,287.1058525066884,282.93395922788744,21.291175923029016,1.13485233587903,15322.74551,23952.55936,9407.43796,1561.62705,201.08486,8181.17203,450.24309
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,3.093894718299041,287.1058525066884,282.93395922788744,21.291175923029016,1.13485233587903,15282.29604,23150.45127,9404.45529,1642.11549,213.16031,8183.20823,449.59452
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.889033474963894,287.5019792763994,283.34583063151274,9.769101367089108,0.2908923679310363,15815.96223,22568.67819,9407.16504,1712.36391,211.8524,8166.46835,444.52668
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.889033474963894,287.5019792763994,283.34583063151274,9.769101367089108,0.2908923679310363,16928.45606,22499.61588,9405.38154,1726.02987,198.01715,8169.04002,440.05105
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.889033474963894,287.5019792763994,283.34583063151274,9.769101367089108,0.2908923679310363,18549.24403,23115.93756,9405.19934,1718.84854,202.3252,8162.35878,425.05889
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.604739356408053,292.23574711060746,284.1156565806545,327.45803877615305,0.073920494990579,19820.48636,24095.02016,9404.69029,1748.5828,211.86524,8077.72178,420.74275
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.604739356408053,292.23574711060746,284.1156565806545,327.45803877615305,0.073920494990579,20852.76043,25471.94359,9409.60187,1730.12471,212.73467,7963.68616,421.70952
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.604739356408053,292.23574711060746,284.1156565806545,327.45803877615305,0.073920494990579,21861.80142,26814.65517,9409.11512,1677.58392,206.52975,7867.11093,421.05392
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.996849787001367,295.61711067246034,283.6998587230622,522.5543115542524,0.1546742310171879,22456.66625,27790.22536,9405.06974,1673.78481,195.08485,7903.06328,409.6767
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.996849787001367,295.61711067246034,283.6998587230622,522.5543115542524,0.1546742310171879,22771.19755,28828.69033,9404.42671,1785.44631,184.97461,7995.03574,405.55357
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.996849787001367,295.61711067246034,283.6998587230622,522.5543115542524,0.1546742310171879,23233.12853,29713.55218,9394.30355,1828.40886,191.37811,8113.44319,396.62724
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,4.263841516037576,296.53569459377,283.6318513594519,729.5676416866849,0.1422407424845443,23584.18706,30458.98131,9395.89246,1975.47841,197.60236,8187.65438,399.19281
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,4.263841516037576,296.53569459377,283.6318513594519,729.5676416866849,0.1422407424845443,23864.22658,30470.40672,9411.47991,2097.15182,185.66435,8226.19151,408.59779
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,4.263841516037576,296.53569459377,283.6318513594519,729.5676416866849,0.1422407424845443,24237.87441,30887.58461,9424.91773,2009.73987,170.72834,8264.76726,410.31059
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,3.995267190739181,294.422758891377,285.003806031987,555.4334427406957,0.4134507662086687,24678.72039,31382.18323,9436.53089,2002.82598,167.97551,8335.0175,413.14859
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,3.995267190739181,294.422758891377,285.003806031987,555.4334427406957,0.4134507662086687,24765.69129,31465.43205,9441.57818,1843.23135,177.11602,8472.85452,416.44418
