UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,3.237424076152484,299.5059825919636,288.4316922849912,304.11421755171887,0.1047195691881373,26282.84724,27654.72365,11420.13548,619.43231,193.61644,4882.77795,819.49001
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,3.237424076152484,299.5059825919636,288.4316922849912,304.11421755171887,0.1047195691881373,28015.29736,28818.19468,11416.59363,874.10407,359.3915,4985.88908,826.33678
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.469775031635389,303.9679874193215,287.42677286696284,525.7409610857678,0.1821585794879001,29312.60328,30722.11198,11422.90774,1128.11442,489.6818,5059.36046,835.57221
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.469775031635389,303.9679874193215,287.42677286696284,525.7409610857678,0.1821585794879001,30435.16911,32904.32319,11427.42577,1388.44971,673.46236,5140.43502,845.82297
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.469775031635389,303.9679874193215,287.42677286696284,525.7409610857678,0.1821585794879001,31296.55184,34866.35233,11433.52032,1610.3938,931.22366,5162.43698,837.54137
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.953183399158279,305.190597347121,286.7537639404982,775.8771876804653,0.0944401712639149,32046.87758,36492.87463,11448.75918,1855.60756,1191.57615,5149.24389,840.55904
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.953183399158279,305.190597347121,286.7537639404982,775.8771876804653,0.0944401712639149,32768.4133,37748.5003,11461.10229,2011.24449,1458.68623,5206.45985,827.5104
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.953183399158279,305.190597347121,286.7537639404982,775.8771876804653,0.0944401712639149,33704.99857,38987.86527,11464.67158,2140.20866,1657.19978,5246.0293,819.23347
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.332969195569508,302.3390786483685,287.9912004542922,587.1819132600455,0.4344921911712192,34655.53678,39169.57712,11464.30642,2134.70179,1818.94981,5293.00267,821.11367
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.332969195569508,302.3390786483685,287.9912004542922,587.1819132600455,0.4344921911712192,35244.87793,39051.32221,11469.53762,2046.4482,1854.6524,5326.21579,834.18304
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,4.332969195569508,302.3390786483685,287.9912004542922,587.1819132600455,0.4344921911712192,36074.65303,41258.69454,11436.56169,1771.77423,1942.06798,6271.68105,823.19695
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,3.877137252910823,297.253957156638,288.0409439623499,37.353667565853655,0.3927290576127485,36139.37261,39626.71176,11444.88648,1499.54233,1904.74813,6438.43877,819.61405
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,3.877137252910823,297.253957156638,288.0409439623499,37.353667565853655,0.3927290576127485,35037.97225,37580.76566,11409.68222,1263.25406,1834.77878,6499.1498,833.12507
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,3.877137252910823,297.253957156638,288.0409439623499,37.353667565853655,0.3927290576127485,33510.83337,35544.79332,11383.02612,795.17412,1685.41773,6540.88804,831.67755
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,3.43614104712129,295.5301459662405,288.22388665091563,18.67688356885697,0.7064898156832691,31575.2437,33398.76349,11392.40219,449.44049,1413.26979,6647.78054,820.3224
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,3.43614104712129,295.5301459662405,288.22388665091563,18.67688356885697,0.7064898156832691,28759.44706,31463.41691,11383.16258,526.52894,1179.52798,6721.18745,825.03167
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,3.43614104712129,295.5301459662405,288.22388665091563,18.67688356885697,0.7064898156832691,25927.46141,29662.7496,11391.92153,632.22586,869.41804,6690.82647,830.02966
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.9702044780694035,294.2564271211251,288.4275243979318,0.0,0.3173822564991096,23769.20624,28500.317,11396.90306,650.42384,587.92775,6734.60747,832.9774
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.9702044780694035,294.2564271211251,288.4275243979318,0.0,0.3173822564991096,22102.42957,27397.27751,11398.62939,714.20834,379.66995,6760.07645,833.27026
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.9702044780694035,294.2564271211251,288.4275243979318,0.0,0.3173822564991096,21037.06501,26291.92502,11399.89564,590.41207,192.14389,6708.65913,837.23433
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,2.7307336671925686,294.0977628308821,288.82543907339857,4.40874402129083,0.6519442312687931,20852.85271,25219.63459,11403.10892,548.25644,106.96884,6602.1899,833.69981
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,2.7307336671925686,294.0977628308821,288.82543907339857,4.40874402129083,0.6519442312687931,21355.02339,24984.69716,11410.51928,360.91595,109.1727,6553.79373,837.14425
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,2.7307336671925686,294.0977628308821,288.82543907339857,4.40874402129083,0.6519442312687931,22335.84197,25482.03273,11400.18533,247.59339,70.78655,6533.60359,837.11773
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,3.400176955763485,299.47391523974267,289.26466546873286,281.5499198261967,0.2767067038782522,23714.78075,26794.3548,11369.97176,419.49096,84.135,6566.79049,838.06129
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,3.400176955763485,299.47391523974267,289.26466546873286,281.5499198261967,0.2767067038782522,25603.32914,28262.37698,11347.72924,638.08622,196.88443,6434.38457,829.70172
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,3.400176955763485,299.47391523974267,289.26466546873286,281.5499198261967,0.2767067038782522,27366.38045,29430.91405,11344.31394,939.02122,359.33181,6484.85555,836.6515
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.728757766916474,303.9198569786099,288.1973071885958,491.1977227711759,0.4065704522295478,28767.37419,31280.55929,11350.56669,1252.46292,486.49895,6482.96432,845.98292
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.728757766916474,303.9198569786099,288.1973071885958,491.1977227711759,0.4065704522295478,30023.21614,33362.01058,11355.03669,1533.48027,666.12226,6502.32177,856.32151
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.728757766916474,303.9198569786099,288.1973071885958,491.1977227711759,0.4065704522295478,31033.8065,35177.1032,11361.0855,1776.85276,918.55963,6450.25606,847.98657
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,4.070956366364724,305.1589997387535,287.3940521530665,733.0128834815168,0.1294764581042559,31930.39563,36619.29209,11376.09375,1999.75636,1173.54857,6359.2875,850.93006
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,4.070956366364724,305.1589997387535,287.3940521530665,733.0128834815168,0.1294764581042559,32791.52299,37689.2266,11388.22264,2107.66539,1435.01499,6336.14322,837.74184
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,4.070956366364724,305.1589997387535,287.3940521530665,733.0128834815168,0.1294764581042559,33834.00426,38739.37459,11391.96003,2171.70544,1629.16614,6308.27523,829.32959
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,4.155407640140126,302.79943078245697,288.2046121745095,559.9392424178053,0.3989997239500136,34857.7836,38758.30514,11391.84682,2103.70176,1787.43055,6290.76749,831.24812
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,4.155407640140126,302.79943078245697,288.2046121745095,559.9392424178053,0.3989997239500136,35518.49463,38518.23459,11397.17674,1961.28751,1822.18737,6294.98415,844.38265
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,4.155407640140126,302.79943078245697,288.2046121745095,559.9392424178053,0.3989997239500136,36370.26139,40640.34833,11365.66299,1679.11121,1877.52617,7494.88352,833.24398
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,3.747536156183268,297.87237674704375,288.57865634423587,37.26035816700566,0.3805904551205337,36519.53983,38965.95628,11373.75832,1398.58771,1842.38634,7596.58314,829.47011
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,3.747536156183268,297.87237674704375,288.57865634423587,37.26035816700566,0.3805904551205337,35521.63845,36911.68395,11339.34575,1185.9776,1776.0526,7581.6784,843.04522
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,3.747536156183268,297.87237674704375,288.57865634423587,37.26035816700566,0.3805904551205337,34096.86119,34908.13371,11313.42265,756.21691,1633.88212,7519.64001,841.46385
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,3.379521735904385,296.1322327386344,288.8444668488981,18.63019755596637,0.701928072019297,32257.42278,32818.9492,11322.86046,452.48857,1372.42306,7505.51405,829.94726
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,3.379521735904385,296.1322327386344,288.8444668488981,18.63019755596637,0.701928072019297,29509.62258,30962.87213,11313.95171,543.52965,1147.34027,7475.74099,834.64974
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,3.379521735904385,296.1322327386344,288.8444668488981,18.63019755596637,0.701928072019297,26686.43531,29267.34118,11322.72476,659.96504,847.98507,7368.66927,839.65394
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,3.037402001333908,294.91841478659006,289.0643903911241,0.0,0.3131462183221071,24462.74166,28226.46125,11327.90565,681.8511,576.79761,7320.3496,842.59642
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,3.037402001333908,294.91841478659006,289.0643903911241,0.0,0.3131462183221071,22672.7952,27257.86625,11329.74061,727.92079,376.66406,7260.33285,842.81072
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,3.037402001333908,294.91841478659006,289.0643903911241,0.0,0.3131462183221071,21433.16695,26280.83233,11330.92834,588.35487,196.69022,7118.80662,846.92388
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,2.741437369272436,294.55161583157,289.4453976531469,3.986309969190304,0.5940484474694969,21032.98342,25321.76298,11334.11646,531.19046,116.13493,6925.65106,843.48233
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,2.741437369272436,294.55161583157,289.4453976531469,3.986309969190304,0.5940484474694969,21290.32634,25196.13977,11341.6324,344.03536,118.86299,6790.51028,846.97456
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.741437369272436,294.55161583157,289.4453976531469,3.986309969190304,0.5940484474694969,22030.91163,25787.06955,11331.93349,234.41305,81.78623,6684.90872,846.96723
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,3.4638283147524493,299.3812443859721,289.6689679911679,266.9663573324564,0.2392217945959089,23242.13614,27166.60113,11302.59165,415.20673,94.49298,6609.99014,847.91817
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,3.4638283147524493,299.3812443859721,289.6689679911679,266.9663573324564,0.2392217945959089,25044.09882,28671.55198,11280.91061,644.9908,203.07168,6388.06322,839.47302
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,3.4638283147524493,299.3812443859721,289.6689679911679,266.9663573324564,0.2392217945959089,26830.31884,29837.33734,11277.61233,987.02994,359.21881,6341.14814,846.52145
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.7143052877349487,303.5087325006322,288.7069827998589,465.8048285204808,0.4698620364747881,28317.57103,31639.13699,11283.80865,1352.09228,480.47292,6250.5249,855.94472
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.7143052877349487,303.5087325006322,288.7069827998589,465.8048285204808,0.4698620364747881,29685.4614,33638.4557,11288.23406,1653.81648,652.22538,6167.13001,866.36736
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.7143052877349487,303.5087325006322,288.7069827998589,465.8048285204808,0.4698620364747881,30821.23767,35338.77094,11294.24056,1916.04892,894.58292,6012.24895,857.98133
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,4.053252668079921,304.8421076696876,287.90926945980635,707.1042360196992,0.2816932123326174,31838.4912,36640.54637,11309.03612,2125.58559,1139.41716,5840.20985,860.85381
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.053252668079921,304.8421076696876,287.90926945980635,707.1042360196992,0.2816932123326174,32812.44597,37570.56919,11320.96718,2199.76223,1390.1986,5732.93051,847.53204
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.053252668079921,304.8421076696876,287.90926945980635,707.1042360196992,0.2816932123326174,33936.9925,38479.17406,11324.85932,2217.30646,1576.09022,5636.77636,838.99031
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,4.401116244597248,302.44392123189607,288.5046914748796,542.5636079576298,0.8523255647614929,35015.65012,38379.47403,11324.97901,2102.93997,1727.75557,5579.91045,840.94547
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,4.401116244597248,302.44392123189607,288.5046914748796,542.5636079576298,0.8523255647614929,35732.9519,38051.85336,11330.40003,1921.24953,1760.72214,5530.56466,854.14237
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,4.401116244597248,302.44392123189607,288.5046914748796,542.5636079576298,0.8523255647614929,36539.10227,40109.42612,11300.22534,1640.80367,1770.78857,6499.78288,842.85532
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.708593601730396,297.3989660513087,288.7258602103421,37.18956819540538,0.7185777328691356,36732.65802,38409.10015,11308.10911,1362.11111,1739.25443,6637.42684,838.8987
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.708593601730396,297.3989660513087,288.7258602103421,37.18956819540538,0.7185777328691356,35789.86453,36355.49328,11274.42688,1166.40712,1678.93281,6663.2426,852.53524
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.708593601730396,297.3989660513087,288.7258602103421,37.18956819540538,0.7185777328691356,34421.77888,34382.26949,11249.18073,758.77887,1548.65401,6653.742,850.82569
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,3.459329727477261,295.558934516286,288.9849499924381,18.59496865266556,1.2713978667888144,32637.23162,32341.64165,11258.67495,474.99079,1304.87181,6691.65844,839.1547
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,3.459329727477261,295.558934516286,288.9849499924381,18.59496865266556,1.2713978667888144,29929.70869,30549.96603,11250.07115,569.8722,1094.10911,6705.15714,843.85068
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,3.459329727477261,295.558934516286,288.9849499924381,18.59496865266556,1.2713978667888144,27115.52151,28937.25324,11258.85754,686.78571,812.53977,6635.79642,848.86078
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,3.213323089689217,294.3370508931429,289.1024265710386,18.59496865266556,1.2713978667888144,24861.29104,27989.25511,11264.22253,704.42179,558.39083,6630.15769,851.7983
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,3.213323089689217,294.3370508931429,289.1024265710386,18.59496865266556,1.2713978667888144,23009.7216,27122.33234,11266.15812,737.25605,371.69303,6608.61105,851.93741
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,3.213323089689217,294.3370508931429,289.1024265710386,18.59496865266556,1.2713978667888144,21680.66105,26242.35541,11267.27266,586.48829,204.20882,6509.30825,856.19316
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.909359662480747,293.92313038942285,289.37437412087365,4.042110300080728,0.9924348258053532,21168.57717,25368.5621,11270.43715,520.56348,131.29358,6359.84555,852.84062
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.909359662480747,293.92313038942285,289.37437412087365,4.042110300080728,0.9924348258053532,21298.19767,25322.60956,11278.05144,332.79977,134.88855,6273.07617,856.37857
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.909359662480747,293.92313038942285,289.37437412087365,4.042110300080728,0.9924348258053532,21912.78696,25979.44343,11268.93838,225.76553,99.9772,6216.5257,856.38968
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,3.553190333316284,298.70934689289567,289.3688664777146,267.90693277324675,0.2584098092502891,23036.10601,27403.27867,11240.40158,411.02316,111.62273,6199.33195,857.34759
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.553190333316284,298.70934689289567,289.3688664777146,267.90693277324675,0.2584098092502891,24792.53708,28930.10095,11219.23855,646.83606,213.30399,6032.23293,848.82056
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.553190333316284,298.70934689289567,289.3688664777146,267.90693277324675,0.2584098092502891,26589.9407,30089.80465,11216.04814,1008.62326,359.03196,6045.0348,855.96338
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.705797699403509,302.90882951855883,288.3588074575036,472.5944430654752,0.4810874689515079,28119.93798,31851.10552,11222.19225,1398.09456,470.50719,6015.49997,865.47442
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.705797699403509,302.90882951855883,288.3588074575036,472.5944430654752,0.4810874689515079,29544.03927,33784.31085,11226.57649,1708.59127,629.24313,5996.61788,875.9774
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.705797699403509,302.90882951855883,288.3588074575036,472.5944430654752,0.4810874689515079,30742.56514,35395.35599,11232.54411,1977.49855,854.93087,5909.29009,867.54264
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.9825998668400895,304.31660319503794,287.4790651639362,733.6485648195757,0.2842938793266977,31819.25493,36590.72587,11247.14375,2179.30146,1082.9717,5795.23808,870.3472
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.9825998668400895,304.31660319503794,287.4790651639362,733.6485648195757,0.2842938793266977,32847.52575,37415.42988,11258.89184,2237.25884,1316.08261,5748.05126,856.89766
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.9825998668400895,304.31660319503794,287.4790651639362,733.6485648195757,0.2842938793266977,34009.8581,38217.97266,11262.92731,2233.7087,1488.31497,5701.20975,848.23206
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.219324636758441,302.0171824619871,288.11173267380576,560.0116298440292,0.7877242453299392,35112.87006,38031.9139,11263.26159,2099.27106,1629.06654,5679.00781,850.22225
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.219324636758441,302.0171824619871,288.11173267380576,560.0116298440292,0.7877242453299392,35856.66998,37641.38637,11268.76648,1902.90239,1659.07237,5662.51744,863.47886
