datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-07 11:00:00,2023-09-06 01:46:43,3.0,3.130868017288036,290.9386088325991,284.2068188000993,0.0,5.718963511372309
2023-09-07 12:00:00,2023-09-06 01:46:43,3.0,3.130868017288036,290.9386088325991,284.2068188000993,0.0,5.718963511372309
2023-09-07 13:00:00,2023-09-06 01:46:43,3.0,3.9171056584333166,296.9721694583623,284.4449673678489,0.8478570171876773,5.779459042380946
2023-09-07 14:00:00,2023-09-06 01:46:43,3.0,3.9171056584333166,296.9721694583623,284.4449673678489,0.8478570171876773,5.779459042380946
2023-09-07 15:00:00,2023-09-06 01:46:43,3.0,3.9171056584333166,296.9721694583623,284.4449673678489,0.8478570171876773,5.779459042380946
2023-09-07 16:00:00,2023-09-06 01:46:43,3.0,4.158892084513839,302.19777762782303,283.33977633258564,228.89070210792732,5.8325249762829845
2023-09-07 17:00:00,2023-09-06 01:46:43,3.0,4.158892084513839,302.19777762782303,283.33977633258564,228.89070210792732,5.8325249762829845
2023-09-07 18:00:00,2023-09-06 01:46:43,3.0,4.158892084513839,302.19777762782303,283.33977633258564,228.89070210792732,5.8325249762829845
2023-09-07 19:00:00,2023-09-06 01:46:43,3.0,4.348197070518078,304.0176257345866,282.24494680155976,452.3047899801289,5.86656336010298
2023-09-07 20:00:00,2023-09-06 01:46:43,3.0,4.348197070518078,304.0176257345866,282.24494680155976,452.3047899801289,5.86656336010298
2023-09-07 21:00:00,2023-09-06 01:46:43,3.0,4.348197070518078,304.0176257345866,282.24494680155976,452.3047899801289,5.86656336010298
2023-09-07 22:00:00,2023-09-06 01:46:43,3.0,4.088982329640578,300.7210670718649,282.8571721918809,732.1847754489845,5.890495848607728
2023-09-07 23:00:00,2023-09-06 01:46:43,3.0,4.088982329640578,300.7210670718649,282.8571721918809,732.1847754489845,5.890495848607728
