UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,5.170782152011632,290.7681938846702,285.3271017529024,0.0,0.0546739573676246,635.27078,1588.80372,0.0,795.45662,0.0,2322.00013
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,5.170782152011632,290.7681938846702,285.3271017529024,0.0,0.0546739573676246,644.45722,1502.85138,0.0,489.5549,0.0,2368.00011
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,5.170782152011632,290.7681938846702,285.3271017529024,0.0,0.0546739573676246,643.95067,1308.88479,0.0,267.54868,0.0,2414.99991
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,4.239868069448326,290.32509893305564,284.8827030761725,0.0,0.0730297237303469,649.15287,1108.44753,0.0,125.61283,0.0,2619.00011
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,4.239868069448326,290.32509893305564,284.8827030761725,0.0,0.0730297237303469,653.46479,897.99183,0.0,125.01395,0.0,2522.00001
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,4.239868069448326,290.32509893305564,284.8827030761725,0.0,0.0730297237303469,577.30579,477.99119,0.0,72.29359,113.61242,2675.64261
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,3.978311908490896,290.076262529033,284.79147387835394,0.0,0.0278865894020819,584.01595,501.39161,0.0,135.46318,77.2828,2687.27038
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,3.978311908490896,290.076262529033,284.79147387835394,0.0,0.0278865894020819,587.68197,492.34587,0.0,179.38283,28.40492,2666.36762
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,3.978311908490896,290.076262529033,284.79147387835394,0.0,0.0278865894020819,591.84704,567.91501,0.0,235.96337,56.50057,2609.89192
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,4.236807937389472,290.4248240090392,285.11527489839386,8.332217729333497,0.0570702088956262,586.54615,647.61901,0.0,331.81185,274.90128,2558.57172
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,4.236807937389472,290.4248240090392,285.11527489839386,8.332217729333497,0.0570702088956262,591.87876,801.42939,0.0,409.6146,670.89794,2494.59036
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,4.236807937389472,290.4248240090392,285.11527489839386,8.332217729333497,0.0570702088956262,595.0795,946.40018,0.0,457.83833,1074.67735,2441.03865
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,5.215774377983786,292.44443040936767,285.37957459743654,338.8062356739314,0.0311703312753852,590.94644,983.14028,0.0,398.73639,1497.63586,2363.34713
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,5.215774377983786,292.44443040936767,285.37957459743654,338.8062356739314,0.0311703312753852,588.556,1011.52447,0.0,262.05968,1852.47546,2267.88865
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,5.215774377983786,292.44443040936767,285.37957459743654,338.8062356739314,0.0311703312753852,576.17068,990.3776,0.0,184.52242,2048.00646,2175.2614
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,6.034895912806951,293.2986749135709,285.886539477126,432.42609073785854,0.0708040837623107,570.46628,961.56167,0.0,167.59268,2083.24851,2090.23974
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,6.034895912806951,293.2986749135709,285.886539477126,432.42609073785854,0.0708040837623107,578.585,940.9072,0.0,176.51322,1959.77126,2005.95974
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,6.034895912806951,293.2986749135709,285.886539477126,432.42609073785854,0.0708040837623107,579.90244,937.93049,0.0,234.42002,1582.9608,1960.5298
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,5.835668272327112,292.4976181794581,286.6514056974027,247.60126472462176,0.0461908954034483,589.30604,1011.05841,0.0,286.57547,1167.09216,1920.189
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,5.835668272327112,292.4976181794581,286.6514056974027,247.60126472462176,0.0461908954034483,600.17138,1120.2183,0.0,469.51839,747.45791,1862.41278
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,5.835668272327112,292.4976181794581,286.6514056974027,247.60126472462176,0.0461908954034483,610.07597,1286.29865,0.0,782.70583,353.87182,1788.69685
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,5.556053591844828,291.81894457018666,287.032667810954,124.53480420626158,0.0953104624852894,606.76468,1431.01769,0.0,936.55025,0.0,1736.64201
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,5.556053591844828,291.81894457018666,287.032667810954,124.53480420626158,0.0953104624852894,617.28002,1557.33189,0.0,984.54868,0.0,1696.55844
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,5.556053591844828,291.81894457018666,287.032667810954,124.53480420626158,0.0953104624852894,597.79198,1583.23449,0.0,856.18822,0.0,1701.65018
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,5.298719269247892,291.6168184304437,287.3222400030357,0.0,0.0714033119773489,593.00114,1568.97913,0.0,633.09466,0.0,1702.32132
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,5.298719269247892,291.6168184304437,287.3222400030357,0.0,0.0714033119773489,602.1728,1485.85391,0.0,285.05892,0.0,1686.74633
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,5.298719269247892,291.6168184304437,287.3222400030357,0.0,0.0714033119773489,602.36955,1301.51027,0.0,98.89256,92.07711,1685.91826
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,5.002577534498474,291.46515571885595,287.4741297733643,0.0,0.154746598158694,608.05902,1115.70671,0.0,37.31541,235.86862,1685.48653
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,5.002577534498474,291.46515571885595,287.4741297733643,0.0,0.154746598158694,612.8268,922.87196,0.0,116.46983,234.69467,1662.99712
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,5.002577534498474,291.46515571885595,287.4741297733643,0.0,0.154746598158694,534.97645,513.08335,0.0,127.10863,108.71585,1661.68906
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,4.433071926400443,291.30536618520114,287.48383409819536,0.0,0.0635533293854216,542.21408,505.55607,0.0,186.60708,76.49995,1670.52231
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,4.433071926400443,291.30536618520114,287.48383409819536,0.0,0.0635533293854216,545.98426,490.27903,0.0,248.24663,28.38782,1662.40873
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,4.433071926400443,291.30536618520114,287.48383409819536,0.0,0.0635533293854216,549.63427,594.22607,0.0,316.38671,47.7578,1635.17786
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,3.864047433865895,291.5389511906976,287.4182893825435,8.472868111487337,0.1089430444579464,544.72811,728.33557,0.0,418.58693,237.65793,1614.09788
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,3.864047433865895,291.5389511906976,287.4182893825435,8.472868111487337,0.1089430444579464,549.82551,947.00386,0.0,488.52972,592.24922,1584.18841
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,3.864047433865895,291.5389511906976,287.4182893825435,8.472868111487337,0.1089430444579464,552.90367,1152.42311,0.0,526.07261,957.93915,1563.05118
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,3.795190339156821,293.6136459649829,287.0606404724897,356.6273411750758,0.0232456352511336,548.60254,1233.98988,0.0,466.14687,1342.85298,1525.82095
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,3.795190339156821,293.6136459649829,287.0606404724897,356.6273411750758,0.0232456352511336,545.6563,1286.97596,0.0,335.0014,1669.86743,1475.91798
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,3.795190339156821,293.6136459649829,287.0606404724897,356.6273411750758,0.0232456352511336,533.91181,1264.15929,0.0,260.2816,1851.53948,1428.61292
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,3.765639182204359,294.328476573064,286.62145912958647,455.7776394818652,0.0304418545016254,529.14304,1206.76885,0.0,238.10854,1885.85063,1382.02156
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,3.765639182204359,294.328476573064,286.62145912958647,455.7776394818652,0.0304418545016254,537.37236,1141.67745,0.0,239.35459,1777.03039,1333.53752
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,3.765639182204359,294.328476573064,286.62145912958647,455.7776394818652,0.0304418545016254,538.78778,1102.15949,0.0,304.79934,1436.83888,1310.67844
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,3.4176436356330786,293.11114434332467,287.0347107367178,266.27409255655493,0.0026848964148125,547.95364,1149.681,0.0,376.44553,1063.56741,1285.65461
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,3.4176436356330786,293.11114434332467,287.0347107367178,266.27409255655493,0.0026848964148125,558.88334,1252.75006,0.0,581.01858,683.83391,1251.84789
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,3.4176436356330786,293.11114434332467,287.0347107367178,266.27409255655493,0.0026848964148125,568.51688,1434.43718,0.0,916.2833,321.68136,1206.11244
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,3.304554706102876,291.96348442586066,286.927706822364,133.90991727824863,0.0041416354736367,565.04265,1606.95615,0.0,1066.19457,0.0,1177.14073
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,3.304554706102876,291.96348442586066,286.927706822364,133.90991727824863,0.0041416354736367,574.68329,1769.41987,0.0,1086.50459,0.0,1156.88738
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,3.304554706102876,291.96348442586066,286.927706822364,133.90991727824863,0.0041416354736367,556.19013,1819.48442,0.0,934.36809,0.0,1163.38399
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,3.170372109024844,291.36753535759067,286.6303690204834,0.0,0.001208866715472,551.92952,1819.9764,0.0,712.55669,0.0,1165.87729
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,3.170372109024844,291.36753535759067,286.6303690204834,0.0,0.001208866715472,561.08679,1727.98919,0.0,364.86831,0.0,1159.32265
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,3.170372109024844,291.36753535759067,286.6303690204834,0.0,0.001208866715472,561.96686,1507.41045,0.0,181.73859,87.02768,1164.08818
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,3.059055229637674,290.92254490408817,286.2889179362139,0.0,0.0036305308279681,568.1298,1265.5292,0.0,115.03694,220.39892,1167.30623
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,3.059055229637674,290.92254490408817,286.2889179362139,0.0,0.0036305308279681,573.34063,1013.8688,0.0,184.22374,220.34448,1159.60123
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,3.059055229637674,290.92254490408817,286.2889179362139,0.0,0.0036305308279681,496.91149,623.46535,0.0,183.1044,105.22364,1226.84865
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,3.007889701184292,290.4937095826235,285.83783981645786,0.0,0.002073905694134,504.62342,597.7448,0.0,237.51131,76.52008,1234.4834
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.007889701184292,290.4937095826235,285.83783981645786,0.0,0.002073905694134,508.48725,573.73728,0.0,316.38832,27.71222,1231.85451
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.007889701184292,290.4937095826235,285.83783981645786,0.0,0.002073905694134,511.67408,682.07825,0.0,395.46409,36.16297,1217.16548
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,2.6978798369599235,290.78095228690665,285.584026854372,8.538709947317132,0.0030264316945093,507.12295,831.18093,0.0,502.83134,197.87989,1209.05438
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,2.6978798369599235,290.78095228690665,285.584026854372,8.538709947317132,0.0030264316945093,512.00878,1074.7453,0.0,564.01692,514.08217,1193.75666
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,2.6978798369599235,290.78095228690665,285.584026854372,8.538709947317132,0.0030264316945093,514.97674,1303.82042,0.0,590.78311,845.36149,1186.5206
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,2.365578632161897,293.10266828527176,285.51410553915696,8.538709947317132,0.0030264316945093,510.52446,1401.88742,0.0,531.73307,1199.22002,1166.64251
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,2.365578632161897,293.10266828527176,285.51410553915696,8.538709947317132,0.0030264316945093,507.07846,1466.96714,0.0,408.59764,1506.24481,1136.27646
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,2.365578632161897,293.10266828527176,285.51410553915696,8.538709947317132,0.0030264316945093,495.91015,1447.09443,0.0,337.65971,1681.95235,1108.40802
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.7063130255556764,293.9346927634951,285.5759581512357,455.7164617827431,0.0009519405389752,491.98282,1381.99177,0.0,310.50711,1722.68181,1078.29772
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.7063130255556764,293.9346927634951,285.5759581512357,455.7164617827431,0.0009519405389752,500.31158,1298.06102,0.0,303.7594,1633.17711,1045.16494
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.7063130255556764,293.9346927634951,285.5759581512357,455.7164617827431,0.0009519405389752,501.81509,1241.79892,0.0,375.48042,1330.84607,1031.98553
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,2.52052394654206,292.74087668556444,286.4220601299963,258.72104714139346,0.0,510.76717,1278.09603,0.0,465.72982,998.15462,1013.53052
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,2.52052394654206,292.74087668556444,286.4220601299963,258.72104714139346,0.0,521.75473,1374.21057,0.0,690.12416,653.91464,990.00323
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,2.52052394654206,292.74087668556444,286.4220601299963,258.72104714139346,0.0,531.14454,1560.03071,0.0,1043.25975,316.68811,956.26736
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,2.3210137044147574,291.724018213336,286.2695238060236,130.04467110516464,0.0,527.52385,1740.92155,0.0,1186.53986,10.16666,937.19501
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,2.3210137044147574,291.724018213336,286.2695238060236,130.04467110516464,0.0,536.37787,1922.595,0.0,1177.76723,0.0,925.44604
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,2.3210137044147574,291.724018213336,286.2695238060236,130.04467110516464,0.0,518.77932,1986.08843,0.0,1003.18593,0.0,932.54496
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,2.176936956692542,291.3612935221055,285.8703658055539,0.0,0.0,514.99546,1998.40294,0.0,785.7207,0.0,935.81987
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,2.176936956692542,291.3612935221055,285.8703658055539,0.0,0.0,524.13988,1907.41435,0.0,443.8677,0.0,933.1336
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,2.176936956692542,291.3612935221055,285.8703658055539,0.0,0.0,525.63444,1677.2598,0.0,266.5644,82.43908,940.2981
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.1412185086339184,291.0944039294336,285.5480360334427,0.0,0.0,532.22313,1413.5395,0.0,195.42997,207.46059,945.0814
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.1412185086339184,291.0944039294336,285.5480360334427,0.0,0.0,537.83231,1138.21083,0.0,253.33479,209.25724,943.7168
