UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.89775513649831,289.0819605951678,285.87020495245645,378.3984941587351,1.0627343114234773,255.99241,1891.29618,0.0,402.83928,203.00001,1148.99995
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.89775513649831,289.0819605951678,285.87020495245645,378.3984941587351,1.0627343114234773,259.90681,1943.64917,0.0,407.96977,11.0,1130.99996
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.89775513649831,289.0819605951678,285.87020495245645,378.3984941587351,1.0627343114234773,258.04991,1913.83881,0.0,364.57227,0.0,1061.99999
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.720453296496877,288.3786181584563,285.68164203612446,0.0,0.3342801256338951,262.36042,1808.95328,0.0,286.88383,0.0,1002.00001
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.720453296496877,288.3786181584563,285.68164203612446,0.0,0.3342801256338951,252.71196,1658.52468,0.0,241.13182,0.0,979.99997
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.720453296496877,288.3786181584563,285.68164203612446,0.0,0.3342801256338951,247.1037,1506.33437,0.0,186.26213,0.0,919.99999
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.387418316306285,288.0459205557531,285.44259516489103,0.0,0.6239235062923613,242.41179,1334.6541,0.0,130.55978,0.0,959.00001
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.387418316306285,288.0459205557531,285.44259516489103,0.0,0.6239235062923613,245.57934,1218.99535,0.0,108.15299,0.0,899.00003
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.387418316306285,288.0459205557531,285.44259516489103,0.0,0.6239235062923613,209.58864,1178.85349,0.0,165.77815,0.0,599.79151
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,4.196192151927105,287.75247943706324,285.15773574105924,2.625245967962133e-05,0.1507848849657041,213.81259,1199.76071,0.0,125.69196,0.0,612.83853
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,4.196192151927105,287.75247943706324,285.15773574105924,2.625245967962133e-05,0.1507848849657041,199.8382,1279.83575,0.0,112.35668,0.0,620.42122
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,4.196192151927105,287.75247943706324,285.15773574105924,2.625245967962133e-05,0.1507848849657041,204.89047,1362.09941,0.0,104.55978,0.0,643.66408
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,4.060578804965125,289.1503498800064,285.374351908676,83.69903875461924,0.2799003011696516,201.66687,1451.86297,0.0,114.55433,144.23935,658.17068
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,4.060578804965125,289.1503498800064,285.374351908676,83.69903875461924,0.2799003011696516,190.11191,1518.48241,0.0,122.80507,445.19273,673.21031
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,4.060578804965125,289.1503498800064,285.374351908676,83.69903875461924,0.2799003011696516,192.58267,1599.68572,0.0,129.98803,866.42188,687.56787
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,4.231666262490378,290.47613538600626,285.38234533330547,637.0866161810102,0.1934844482217141,200.63035,1629.23507,0.0,89.67409,1374.94113,688.23127
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,4.231666262490378,290.47613538600626,285.38234533330547,637.0866161810102,0.1934844482217141,194.43503,1594.7614,0.0,100.02437,1785.60754,699.72268
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,4.231666262490378,290.47613538600626,285.38234533330547,637.0866161810102,0.1934844482217141,186.54678,1513.13148,0.0,126.19295,2064.74994,707.22796
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,4.441018775566546,290.84678137186904,285.576998009462,716.7929859764224,0.4710428427449749,198.67786,1498.38429,0.0,128.48761,2184.60805,705.93603
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,4.441018775566546,290.84678137186904,285.576998009462,716.7929859764224,0.4710428427449749,206.68138,1487.4711,0.0,165.98541,2059.12502,714.06638
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,4.441018775566546,290.84678137186904,285.576998009462,716.7929859764224,0.4710428427449749,198.27669,1596.6742,0.0,197.76168,1813.49275,711.94366
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.399786523004089,290.38260485202386,285.86203410179667,546.6445515874959,0.3271927260572017,217.69463,1745.34607,0.0,229.99575,1422.29325,706.67288
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.399786523004089,290.38260485202386,285.86203410179667,546.6445515874959,0.3271927260572017,233.34537,1886.50372,0.0,291.51482,895.38298,703.64818
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.399786523004089,290.38260485202386,285.86203410179667,546.6445515874959,0.3271927260572017,242.73546,2001.39467,0.0,349.34991,567.26109,709.84311
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,4.092779068671275,288.9692197388656,285.91386168320435,330.807173792245,0.5941104341574447,255.99241,2121.87806,0.0,373.55754,259.35805,709.19116
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,4.092779068671275,288.9692197388656,285.91386168320435,330.807173792245,0.5941104341574447,259.90681,2156.69718,0.0,382.67415,25.8322,715.01292
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,4.092779068671275,288.9692197388656,285.91386168320435,330.807173792245,0.5941104341574447,258.04991,2112.23988,0.0,347.36988,0.0,725.11643
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.8913920833485305,288.43583267118004,285.6400891110925,0.0,0.2157174011674043,262.36042,2006.45597,0.0,280.40379,0.0,729.20334
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.8913920833485305,288.43583267118004,285.6400891110925,0.0,0.2157174011674043,252.71196,1860.24926,0.0,243.4131,33.72195,732.03137
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.8913920833485305,288.43583267118004,285.6400891110925,0.0,0.2157174011674043,247.1037,1720.90929,0.0,196.07006,71.44193,728.73811
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,3.653279526931144,288.08821594623987,285.36525761043134,0.0,0.389109231922717,242.41179,1554.35156,0.0,144.2673,65.95354,734.77527
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.653279526931144,288.08821594623987,285.36525761043134,0.0,0.389109231922717,245.57934,1435.11811,0.0,123.11285,0.0,736.96326
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,3.653279526931144,288.08821594623987,285.36525761043134,0.0,0.389109231922717,209.58864,1390.50432,0.0,170.44404,0.0,504.23502
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.634027297767671,287.7980400838416,284.9829581800311,0.00013105709713,0.0885191167724019,213.81259,1397.07473,0.0,128.16054,0.0,518.49155
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.634027297767671,287.7980400838416,284.9829581800311,0.00013105709713,0.0885191167724019,199.8382,1453.14794,0.0,111.386,0.0,527.0913
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.634027297767671,287.7980400838416,284.9829581800311,0.00013105709713,0.0885191167724019,204.89047,1500.6105,0.0,100.5226,0.0,550.29144
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.6869628109939567,289.1586124282095,285.1658101313222,77.01996435461629,0.1463604359387169,201.66687,1550.77202,0.0,107.96286,166.16423,564.74776
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.6869628109939567,289.1586124282095,285.1658101313222,77.01996435461629,0.1463604359387169,190.11191,1578.4893,0.0,114.71645,509.47378,581.2732
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.6869628109939567,289.1586124282095,285.1658101313222,77.01996435461629,0.1463604359387169,192.58267,1642.35183,0.0,122.44765,984.19597,597.73728
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,4.042575867677891,290.72240903448744,285.21422069466644,637.6659760283899,0.0802572309372647,200.63035,1671.32889,0.0,84.68024,1541.52742,601.06294
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,4.042575867677891,290.72240903448744,285.21422069466644,637.6659760283899,0.0802572309372647,194.43503,1652.80636,0.0,97.21113,1976.27336,612.73678
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,4.042575867677891,290.72240903448744,285.21422069466644,637.6659760283899,0.0802572309372647,186.54678,1593.44325,0.0,125.10579,2262.62181,621.47127
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,4.116348586646618,291.37177939764086,285.29982962589406,744.1714379229443,0.2325010177801887,198.67786,1605.16567,0.0,128.39636,2371.19729,622.2966
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,4.116348586646618,291.37177939764086,285.29982962589406,744.1714379229443,0.2325010177801887,206.68138,1621.93801,0.0,166.13764,2221.83101,632.57018
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,4.116348586646618,291.37177939764086,285.29982962589406,744.1714379229443,0.2325010177801887,198.27669,1768.73424,0.0,196.33851,1946.10353,631.47322
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.961399831918824,291.4355225707736,285.49874994387744,628.760428573624,0.1403920744248936,217.69463,1935.1641,0.0,226.02711,1514.70509,628.88221
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.961399831918824,291.4355225707736,285.49874994387744,628.760428573624,0.1403920744248936,233.34537,2088.24069,0.0,284.01321,931.68275,628.96112
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.961399831918824,291.4355225707736,285.49874994387744,628.760428573624,0.1403920744248936,242.73546,2194.87085,0.0,338.4666,577.26807,637.67993
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.6477760984376975,289.59502701745055,285.5595135988873,388.1970720001931,0.1979581743394692,255.99241,2302.69172,0.0,361.21269,252.9401,639.18727
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.6477760984376975,289.59502701745055,285.5595135988873,388.1970720001931,0.1979581743394692,259.90681,2314.46455,0.0,370.8876,18.16808,646.94803
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.6477760984376975,289.59502701745055,285.5595135988873,388.1970720001931,0.1979581743394692,258.04991,2249.64897,0.0,338.08402,0.0,659.37023
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,3.997547668682413,289.0329143281903,285.2469813790371,0.0,0.0136029190550466,262.36042,2139.0128,0.0,275.10265,0.0,665.3508
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,3.997547668682413,289.0329143281903,285.2469813790371,0.0,0.0136029190550466,252.71196,1996.02864,0.0,241.89748,42.95617,671.00965
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,3.997547668682413,289.0329143281903,285.2469813790371,0.0,0.0136029190550466,247.1037,1868.5653,0.0,198.51548,69.12064,670.12023
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.49771115613269,288.6360603286957,284.9252097196328,0.0,0.0187086784887657,242.41179,1712.37937,0.0,149.28586,51.10492,677.54243
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.49771115613269,288.6360603286957,284.9252097196328,0.0,0.0187086784887657,245.57934,1599.15473,0.0,129.5954,0.0,680.78813
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.49771115613269,288.6360603286957,284.9252097196328,0.0,0.0187086784887657,209.58864,1561.59835,0.0,172.87504,0.0,460.92817
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,4.900710854493799,288.2771959649049,284.5248034360686,0.0003410747934024,0.0010725415938049,213.81259,1559.95368,0.0,129.73529,0.0,475.73284
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,4.900710854493799,288.2771959649049,284.5248034360686,0.0003410747934024,0.0010725415938049,199.8382,1597.82917,0.0,111.47919,0.0,484.7935
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,4.900710854493799,288.2771959649049,284.5248034360686,0.0003410747934024,0.0010725415938049,204.89047,1617.70445,0.0,99.22903,0.0,507.97429
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,5.263787420974467,290.0826311703748,285.0140457408315,80.36958529238055,0.0145590185267622,201.66687,1635.60072,0.0,105.43256,178.40227,522.40784
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,5.263787420974467,290.0826311703748,285.0140457408315,80.36958529238055,0.0145590185267622,190.11191,1631.91153,0.0,111.40343,545.11206,539.60657
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,5.263787420974467,290.0826311703748,285.0140457408315,80.36958529238055,0.0145590185267622,192.58267,1681.37176,0.0,119.21648,1052.08064,557.02539
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,5.617906826908912,291.53395351442146,285.1045249269696,80.36958529238055,0.0145590185267622,200.63035,1710.03511,0.0,82.23263,1641.7202,561.55768
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,5.617906826908912,291.53395351442146,285.1045249269696,80.36958529238055,0.0145590185267622,194.43503,1705.36625,0.0,95.44358,2095.63247,573.31414
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,5.617906826908912,291.53395351442146,285.1045249269696,80.36958529238055,0.0145590185267622,186.54678,1665.29174,0.0,123.95079,2391.33124,582.60573
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,5.660026665122308,291.9582083339729,285.3580448466797,681.6464070507926,0.2506133305729095,198.67786,1698.85052,0.0,127.77315,2497.42975,584.3906
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,5.660026665122308,291.9582083339729,285.3580448466797,681.6464070507926,0.2506133305729095,206.68138,1738.2532,0.0,165.98831,2336.21937,595.63551
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,5.660026665122308,291.9582083339729,285.3580448466797,681.6464070507926,0.2506133305729095,198.27669,1913.55872,0.0,195.98288,2043.55989,595.0034
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,5.709533919175261,291.37835407974126,285.8176773199737,451.90038621089786,0.2179292561122292,217.69463,2090.90177,0.0,225.0397,1587.08177,593.62689
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,5.709533919175261,291.37835407974126,285.8176773199737,451.90038621089786,0.2179292561122292,233.34537,2249.376,0.0,281.72795,967.77542,595.11244
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,5.709533919175261,291.37835407974126,285.8176773199737,451.90038621089786,0.2179292561122292,242.73546,2345.23138,0.0,334.59844,593.94962,604.9751
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,4.759512724300816,289.7963306469294,285.8608416928752,266.9731524915859,0.5591862601133333,255.99241,2438.69053,0.0,356.28542,255.23878,607.46099
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,4.759512724300816,289.7963306469294,285.8608416928752,266.9731524915859,0.5591862601133333,259.90681,2428.50014,0.0,365.59521,14.72263,616.10049
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,4.759512724300816,289.7963306469294,285.8608416928752,266.9731524915859,0.5591862601133333,258.04991,2344.99272,0.0,333.31221,0.0,629.57365
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.7163708864555165,289.19548477070884,285.7940590168795,0.0,0.7592429457835285,262.36042,2230.1798,0.0,271.64063,0.0,636.4124
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.7163708864555165,289.19548477070884,285.7940590168795,0.0,0.7592429457835285,252.71196,2091.32298,0.0,239.99451,47.75575,643.3542
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.7163708864555165,289.19548477070884,285.7940590168795,0.0,0.7592429457835285,247.1037,1975.55872,0.0,198.60628,68.56629,643.55419
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.625176363097173,288.667677295124,285.75265712200064,0.0,1.5020226300715962,242.41179,1831.08553,0.0,150.89052,43.61352,651.60414
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.625176363097173,288.667677295124,285.75265712200064,0.0,1.5020226300715962,245.57934,1726.32516,0.0,132.27485,0.0,655.32912
