UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,3.979010118973192,285.1381492049786,282.7112045844857,173.81113102919795,0.4390553110155624,258.04991,2103.39897,0.0,371.94843,0.0,1142.00005
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,3.791417380857432,284.7962739592133,282.400304069374,0.0,0.2525181818892525,262.36042,1983.07193,0.0,328.65011,0.0,1132.99999
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,3.791417380857432,284.7962739592133,282.400304069374,0.0,0.2525181818892525,252.71196,1817.15497,0.0,299.54786,0.0,1117.99998
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,3.791417380857432,284.7962739592133,282.400304069374,0.0,0.2525181818892525,247.1037,1680.2709,0.0,243.65372,0.0,1079.99998
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.859867572098638,284.3698647805608,282.0072774350124,0.0,0.4207841505827793,242.41179,1511.04766,0.0,176.15747,0.0,935.0
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.859867572098638,284.3698647805608,282.0072774350124,0.0,0.4207841505827793,245.57934,1384.27452,0.0,136.17648,0.0,970.99998
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,3.859867572098638,284.3698647805608,282.0072774350124,0.0,0.4207841505827793,209.58864,1312.96969,0.0,169.29668,0.0,736.92786
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,4.199107984976155,284.0803156189258,281.6845219320076,0.0,0.0856972159749947,213.81259,1275.69418,0.0,116.98841,0.0,748.23899
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,4.199107984976155,284.0803156189258,281.6845219320076,0.0,0.0856972159749947,199.8382,1284.07344,0.0,89.69614,0.0,754.36217
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,4.199107984976155,284.0803156189258,281.6845219320076,0.0,0.0856972159749947,204.89047,1274.77323,0.0,71.86409,0.0,777.66637
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,4.085853497502622,284.1843031928792,281.59373947697804,6.0491774313047415,0.1735853146744723,201.66687,1263.02055,0.0,76.48778,110.29161,792.24506
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,4.085853497502622,284.1843031928792,281.59373947697804,6.0491774313047415,0.1735853146744723,190.11191,1230.94974,0.0,83.70713,350.09028,805.15253
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,4.085853497502622,284.1843031928792,281.59373947697804,6.0491774313047415,0.1735853146744723,192.58267,1258.68653,0.0,98.76472,644.83388,816.48683
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,4.096451396794863,285.29377013735467,281.56269249357683,253.32910964985768,0.1765461873465734,200.63035,1264.47946,0.0,80.2606,985.21265,813.32947
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,4.096451396794863,285.29377013735467,281.56269249357683,253.32910964985768,0.1765461873465734,194.43503,1241.28124,0.0,108.95298,1253.90269,824.55909
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,4.096451396794863,285.29377013735467,281.56269249357683,253.32910964985768,0.1765461873465734,186.54678,1202.60649,0.0,146.92232,1424.46113,830.30024
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,4.426367405995082,285.5584934240261,281.4388271819443,334.77584992655164,0.5311503025784081,198.67786,1271.08676,0.0,149.49549,1491.92643,825.96975
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,4.426367405995082,285.5584934240261,281.4388271819443,334.77584992655164,0.5311503025784081,206.68138,1348.74314,0.0,174.47144,1376.22956,831.02447
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,4.426367405995082,285.5584934240261,281.4388271819443,334.77584992655164,0.5311503025784081,198.27669,1578.23655,0.0,182.56068,1179.63815,827.4296
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,4.271181024682104,285.0446073710947,281.51377406148805,246.2726417643701,0.6623961264039278,217.69463,1821.27647,0.0,187.45058,898.97844,818.31295
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,4.271181024682104,285.0446073710947,281.51377406148805,246.2726417643701,0.6623961264039278,233.34537,2033.37456,0.0,226.42881,549.70645,810.83409
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,4.271181024682104,285.0446073710947,281.51377406148805,246.2726417643701,0.6623961264039278,242.73546,2171.20771,0.0,275.15886,348.8748,813.40689
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,3.850951687064801,284.2382814848326,281.40891898323184,132.35545635809729,1.5379378990042172,255.99241,2295.22165,0.0,309.16188,161.75797,809.65614
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,3.850951687064801,284.2382814848326,281.40891898323184,132.35545635809729,1.5379378990042172,259.90681,2304.1863,0.0,342.71769,22.47615,812.69515
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,3.850951687064801,284.2382814848326,281.40891898323184,132.35545635809729,1.5379378990042172,258.04991,2231.10395,0.0,337.94056,0.0,819.47099
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,3.510497025268485,283.7897620407135,281.11300310333627,0.0,0.7996406067379506,262.36042,2102.93391,0.0,302.03726,0.0,820.84034
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,3.510497025268485,283.7897620407135,281.11300310333627,0.0,0.7996406067379506,252.71196,1947.91519,0.0,283.03115,25.91128,819.60566
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,3.510497025268485,283.7897620407135,281.11300310333627,0.0,0.7996406067379506,247.1037,1834.33855,0.0,241.23684,61.48041,812.86268
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.425350524978806,283.46597128811646,280.7645117153723,0.0,1.471945078468154,242.41179,1690.24114,0.0,185.03309,74.37445,816.91198
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.425350524978806,283.46597128811646,280.7645117153723,0.0,1.471945078468154,245.57934,1580.78927,0.0,153.55936,39.86045,817.58209
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.425350524978806,283.46597128811646,280.7645117153723,0.0,1.471945078468154,209.58864,1524.66209,0.0,179.48286,0.0,677.09853
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.155723159357969,283.22745047834275,280.4808020428385,0.0,0.4281508211333617,213.81259,1474.44291,0.0,124.87123,0.0,689.16695
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.155723159357969,283.22745047834275,280.4808020428385,0.0,0.4281508211333617,199.8382,1450.04799,0.0,92.75262,0.0,695.92691
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.155723159357969,283.22745047834275,280.4808020428385,0.0,0.4281508211333617,204.89047,1397.04056,0.0,70.04878,0.0,719.20438
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,2.94355364673077,283.31494814134123,280.2756342117077,7.654200328024125,0.6339513379804287,201.66687,1336.72752,0.0,69.90917,125.73863,733.75158
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,2.94355364673077,283.31494814134123,280.2756342117077,7.654200328024125,0.6339513379804287,190.11191,1263.5912,0.0,73.83701,394.2613,747.58932
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,2.94355364673077,283.31494814134123,280.2756342117077,7.654200328024125,0.6339513379804287,192.58267,1281.323,0.0,88.33045,737.71344,760.24254
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,3.010820724341048,284.4272208550776,280.14522060924884,325.2521476108938,0.1472652912387092,200.63035,1302.24659,0.0,70.69139,1135.84687,758.75205
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,3.010820724341048,284.4272208550776,280.14522060924884,325.2521476108938,0.1472652912387092,194.43503,1317.79988,0.0,100.20329,1447.92846,770.09591
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,3.010820724341048,284.4272208550776,280.14522060924884,325.2521476108938,0.1472652912387092,186.54678,1323.67754,0.0,139.46284,1648.15632,776.6067
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,3.318218774247396,285.1520296248066,279.8442558902521,452.1824682000519,0.2773402314752025,198.67786,1431.62586,0.0,144.32174,1725.3073,773.60191
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,3.318218774247396,285.1520296248066,279.8442558902521,452.1824682000519,0.2773402314752025,206.68138,1546.00134,0.0,172.82798,1599.6479,779.99846
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,3.318218774247396,285.1520296248066,279.8442558902521,452.1824682000519,0.2773402314752025,198.27669,1810.73949,0.0,182.78816,1381.23662,777.04584
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,3.0414191885592112,284.95999329380606,279.67927473116043,366.49095263345,0.1278864042699861,217.69463,2056.67901,0.0,188.12181,1060.06374,769.60706
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,3.0414191885592112,284.95999329380606,279.67927473116043,366.49095263345,0.1278864042699861,233.34537,2258.40701,0.0,224.07842,648.34971,764.07136
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,3.0414191885592112,284.95999329380606,279.67927473116043,366.49095263345,0.1278864042699861,242.73546,2362.9441,0.0,266.97286,407.13921,768.2245
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,2.402477850735839,283.9709869225512,279.6443757533569,197.6392524887133,0.2022113934484476,255.99241,2449.72917,0.0,295.21314,184.38086,765.82567
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,2.402477850735839,283.9709869225512,279.6443757533569,197.6392524887133,0.2022113934484476,259.90681,2416.17039,0.0,324.31904,20.91901,770.07873
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,2.402477850735839,283.9709869225512,279.6443757533569,197.6392524887133,0.2022113934484476,258.04991,2312.61384,0.0,318.2412,0.0,778.30629
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,2.187267616915942,283.64911953494783,279.34804122383684,0.0,0.0234562155554119,262.36042,2181.82614,0.0,284.41474,0.0,780.86126
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,2.187267616915942,283.64911953494783,279.34804122383684,0.0,0.0234562155554119,252.71196,2040.67276,0.0,270.10192,30.77966,781.39904
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,2.187267616915942,283.64911953494783,279.34804122383684,0.0,0.0234562155554119,247.1037,1951.50114,0.0,236.35034,63.2667,776.16118
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.428627895555919,283.32549051290465,279.28174865049664,0.0,0.1744537525877136,242.41179,1831.71463,0.0,187.26078,67.59076,781.07765
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.428627895555919,283.32549051290465,279.28174865049664,0.0,0.1744537525877136,245.57934,1738.03505,0.0,161.67929,22.3311,782.40998
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,2.428627895555919,283.32549051290465,279.28174865049664,0.0,0.1744537525877136,209.58864,1690.49162,0.0,185.4421,0.0,649.10004
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,3.064061046152681,283.07004367824965,279.51588117471334,0.0,0.5822562590248811,213.81259,1630.22187,0.0,129.92071,0.0,661.52282
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,3.064061046152681,283.07004367824965,279.51588117471334,0.0,0.5822562590248811,199.8382,1577.95076,0.0,95.44744,0.0,668.58075
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,3.064061046152681,283.07004367824965,279.51588117471334,0.0,0.5822562590248811,204.89047,1487.5151,0.0,70.1905,0.0,691.84573
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,4.279028817142628,283.2515945122588,279.912318138796,4.775553021009681,1.8564827621602555,201.66687,1385.14384,0.0,67.39688,136.23009,706.37823
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,4.279028817142628,283.2515945122588,279.912318138796,4.775553021009681,1.8564827621602555,190.11191,1276.45599,0.0,69.3573,424.20795,720.65121
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,4.279028817142628,283.2515945122588,279.912318138796,4.775553021009681,1.8564827621602555,192.58267,1284.37567,0.0,83.22494,801.27335,733.92171
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,4.689320380658918,283.8816881301766,280.1665237261247,4.775553021009681,1.8564827621602555,200.63035,1316.68286,0.0,65.43548,1239.75912,733.21133
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,4.689320380658918,283.8816881301766,280.1665237261247,4.775553021009681,1.8564827621602555,194.43503,1364.02986,0.0,94.93274,1582.58503,744.60867
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,4.689320380658918,283.8816881301766,280.1665237261247,4.775553021009681,1.8564827621602555,186.54678,1407.66497,0.0,134.69112,1804.14892,751.47962
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,4.6304464268401295,284.07055950531344,280.3748633646753,240.1415454006408,2.5576431595065863,198.67786,1550.13266,0.0,141.00832,1888.72796,749.0951
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,4.6304464268401295,284.07055950531344,280.3748633646753,240.1415454006408,2.5576431595065863,206.68138,1696.68782,0.0,172.03497,1756.63287,756.11966
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,4.6304464268401295,284.07055950531344,280.3748633646753,240.1415454006408,2.5576431595065863,198.27669,1991.62349,0.0,183.81928,1523.37212,753.46761
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,4.282444704789695,284.1110633250701,280.50605143404505,244.8164409056323,0.844315135681864,217.69463,2240.38814,0.0,190.15615,1174.09576,746.81395
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,4.282444704789695,284.1110633250701,280.50605143404505,244.8164409056323,0.844315135681864,233.34537,2432.89617,0.0,224.8905,718.86785,742.18778
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,4.282444704789695,284.1110633250701,280.50605143404505,244.8164409056323,0.844315135681864,242.73546,2508.82287,0.0,264.4585,449.17947,747.0803
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.991475343270923,283.6597210720536,280.40629624335094,134.73943965112926,1.3400192806139168,255.99241,2563.38,0.0,288.86981,201.05408,745.31416
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.991475343270923,283.6597210720536,280.40629624335094,134.73943965112926,1.3400192806139168,259.90681,2493.2636,0.0,314.48023,20.04658,750.13538
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.991475343270923,283.6597210720536,280.40629624335094,134.73943965112926,1.3400192806139168,258.04991,2363.63073,0.0,306.59838,0.0,759.04234
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.8521046531894703,283.62494646708944,280.1739609234649,0.0,0.4501518770701084,262.36042,2230.20031,0.0,272.97952,0.0,762.15214
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.8521046531894703,283.62494646708944,280.1739609234649,0.0,0.4501518770701084,252.71196,2101.22858,0.0,260.89247,34.00731,763.51941
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.8521046531894703,283.62494646708944,280.1739609234649,0.0,0.4501518770701084,247.1037,2034.2258,0.0,231.78016,64.64481,758.98581
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,4.19915791141045,283.28186656796714,279.98579431704354,0.0,1.0158742061228838,242.41179,1937.1884,0.0,187.11632,63.16057,764.30818
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,4.19915791141045,283.28186656796714,279.98579431704354,0.0,1.0158742061228838,245.57934,1859.06425,0.0,165.42511,10.36767,765.95038
