UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,5.298526451366115,289.15627742908885,284.7384372705923,0.0,0.4786502332607674,779.4457,1946.87414,0.0,116.66033,0.0,390.0
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,6.134746751815456,289.0121851822745,284.5930537968035,0.0,1.1556224312641143,783.06009,1641.83479,0.0,54.40592,0.0,367.99999
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,6.134746751815456,289.0121851822745,284.5930537968035,0.0,1.1556224312641143,785.88628,1410.72733,0.0,99.87976,0.0,412.00001
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,6.134746751815456,289.0121851822745,284.5930537968035,0.0,1.1556224312641143,710.88493,1101.62586,0.0,37.85035,97.02933,561.01217
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,6.615329695731004,288.86938508519626,284.4001992232777,0.0,0.8590199978480988,715.9305,1118.45915,0.0,115.77938,76.60989,566.81181
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,6.615329695731004,288.86938508519626,284.4001992232777,0.0,0.8590199978480988,719.26788,1112.5429,0.0,201.3572,26.07815,572.58139
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,6.615329695731004,288.86938508519626,284.4001992232777,0.0,0.8590199978480988,725.05836,1192.1946,0.0,284.65156,8.56189,577.09657
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,7.154990020636191,288.9074628943024,284.13675339603924,2.427099617122311,1.7375691795462118,718.51169,1272.86834,0.0,373.67631,103.5703,588.8434
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,7.154990020636191,288.9074628943024,284.13675339603924,2.427099617122311,1.7375691795462118,724.58666,1441.81682,0.0,417.86097,329.04342,595.92001
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,7.154990020636191,288.9074628943024,284.13675339603924,2.427099617122311,1.7375691795462118,728.17417,1577.45209,0.0,432.57839,579.04711,609.96945
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,8.16101835364856,289.50726157684903,283.8894046080618,196.37312334093832,0.9089086028056752,724.57153,1591.62728,0.0,372.84998,859.7477,616.66123
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,8.16101835364856,289.50726157684903,283.8894046080618,196.37312334093832,0.9089086028056752,723.935,1608.29652,0.0,261.20778,1119.85791,616.21031
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,8.16101835364856,289.50726157684903,283.8894046080618,196.37312334093832,0.9089086028056752,709.52753,1588.5504,0.0,191.02477,1281.8587,618.10377
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,8.931660224782515,289.2894321020542,283.6453903522928,262.5683673942541,1.966028015976432,700.87033,1577.54707,0.0,151.70923,1338.16941,613.22959
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,8.931660224782515,289.2894321020542,283.6453903522928,262.5683673942541,1.966028015976432,708.64009,1557.40167,0.0,145.96598,1294.64049,603.60309
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,8.931660224782515,289.2894321020542,283.6453903522928,262.5683673942541,1.966028015976432,709.64837,1573.00081,0.0,218.35997,1082.01093,605.24536
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,9.448084499239089,288.33711405797334,283.3902073114478,146.47090190898066,1.3107465152776727,719.80233,1680.41329,0.0,326.80835,845.28885,596.84859
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,9.448084499239089,288.33711405797334,283.3902073114478,146.47090190898066,1.3107465152776727,730.46449,1796.51133,0.0,571.41774,584.85017,589.06141
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,9.448084499239089,288.33711405797334,283.3902073114478,146.47090190898066,1.3107465152776727,741.22439,1973.30374,0.0,896.36189,306.29535,573.69968
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,10.3975514589861,287.341872725959,283.408622782267,73.30604876377464,3.597068361911896,738.42729,2107.53428,0.0,991.35185,48.875,569.7853
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,10.3975514589861,287.341872725959,283.408622782267,73.30604876377464,3.597068361911896,751.70296,2248.43605,0.0,939.56992,0.0,571.0585
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,10.3975514589861,287.341872725959,283.408622782267,73.30604876377464,3.597068361911896,729.0754,2252.23729,0.0,744.74652,0.0,579.07982
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,11.443687634826656,286.03346380511573,282.47262343723213,0.0,2.0505929898886577,722.61141,2208.43188,0.0,539.91795,0.0,583.55122
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,11.443687634826656,286.03346380511573,282.47262343723213,0.0,2.0505929898886577,731.82836,2083.9973,0.0,258.73515,0.0,586.7884
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,11.443687634826656,286.03346380511573,282.47262343723213,0.0,2.0505929898886577,729.86871,1878.39031,0.0,115.39606,71.59948,597.62603
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,12.391800183555098,284.20269915943953,279.4649183720634,0.0,4.161015098554767,734.06405,1653.98255,0.0,50.86078,176.96131,604.80615
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,12.391800183555098,284.20269915943953,279.4649183720634,0.0,4.161015098554767,737.43391,1455.36333,0.0,93.58617,183.17893,613.15016
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,12.391800183555098,284.20269915943953,279.4649183720634,0.0,4.161015098554767,664.11947,1068.19539,0.0,35.67988,94.77013,795.27809
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,12.259879669874266,282.55639170210395,276.3624497847804,0.0,0.571449852551586,669.74788,1083.45869,0.0,116.43648,74.6908,801.72337
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,12.259879669874266,282.55639170210395,276.3624497847804,0.0,0.571449852551586,673.20027,1064.16688,0.0,206.62026,27.85692,804.53806
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,12.259879669874266,282.55639170210395,276.3624497847804,0.0,0.571449852551586,678.4217,1119.46745,0.0,293.27095,18.96237,802.2966
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,11.59707837680713,281.64460308223767,274.7928477939244,2.345636534432328,0.8953931722520031,672.31118,1171.79537,0.0,383.47941,121.98027,807.0566
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,11.59707837680713,281.64460308223767,274.7928477939244,2.345636534432328,0.8953931722520031,678.12626,1316.28188,0.0,425.80766,352.20729,806.26113
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,11.59707837680713,281.64460308223767,274.7928477939244,2.345636534432328,0.8953931722520031,681.57842,1437.57301,0.0,437.5637,604.14965,812.8215
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,11.308989006503037,282.49590274024706,273.600739789818,227.79769013859143,0.2875895756868595,677.78998,1440.68464,0.0,375.61726,877.85876,810.16503
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,11.308989006503037,282.49590274024706,273.600739789818,227.79769013859143,0.2875895756868595,676.53947,1451.95296,0.0,263.06868,1125.52021,799.18875
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,11.308989006503037,282.49590274024706,273.600739789818,227.79769013859143,0.2875895756868595,662.83994,1428.98984,0.0,192.36735,1270.57014,790.61093
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,10.568848677298114,283.01156139431487,272.60654292574304,325.63426610751554,0.5273693701993378,655.21649,1414.19181,0.0,150.73247,1307.37761,776.85776
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,10.568848677298114,283.01156139431487,272.60654292574304,325.63426610751554,0.5273693701993378,663.10843,1389.82538,0.0,143.92872,1246.74215,758.96089
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,10.568848677298114,283.01156139431487,272.60654292574304,325.63426610751554,0.5273693701993378,664.22494,1390.44209,0.0,219.35173,1019.38057,755.3884
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,8.937529290906774,282.26140538542245,272.433565931445,195.4531958760898,0.1654514910496501,674.11617,1480.07109,0.0,334.15238,774.84235,743.45277
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,8.937529290906774,282.26140538542245,272.433565931445,195.4531958760898,0.1654514910496501,684.84951,1582.78025,0.0,586.78266,513.86319,730.12763
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,8.937529290906774,282.26140538542245,272.433565931445,195.4531958760898,0.1654514910496501,695.30995,1750.4031,0.0,918.78883,243.05808,708.30116
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,7.7900808202823635,281.5828887857775,272.11146019357113,97.84808231878915,0.3114575321847492,692.33288,1883.24984,0.0,1012.31685,0.53301,699.05362
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,7.7900808202823635,281.5828887857775,272.11146019357113,97.84808231878915,0.3114575321847492,704.64213,2028.69502,0.0,953.26554,0.0,695.74514
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,7.7900808202823635,281.5828887857775,272.11146019357113,97.84808231878915,0.3114575321847492,683.11365,2055.3872,0.0,750.55712,0.0,703.44194
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,6.87529075692879,281.29694549171234,271.99245792174924,0.0,0.0638109464613326,677.23551,2046.66206,0.0,543.38482,0.0,707.49235
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,6.87529075692879,281.29694549171234,271.99245792174924,0.0,0.0638109464613326,686.43653,1962.03954,0.0,260.65991,0.0,708.64545
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,6.87529075692879,281.29694549171234,271.99245792174924,0.0,0.0638109464613326,685.2319,1791.18944,0.0,117.35195,71.9289,718.19076
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,6.172480630871602,281.1588331607129,271.8821192953535,0.0,0.0836540090329238,689.95033,1603.5529,0.0,51.51707,174.95529,724.52759
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,6.172480630871602,281.1588331607129,271.8821192953535,0.0,0.0836540090329238,693.80955,1423.20431,0.0,92.60636,178.85444,729.45577
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,6.172480630871602,281.1588331607129,271.8821192953535,0.0,0.0836540090329238,618.89267,882.24531,0.0,105.43808,94.63185,877.19464
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,5.221996042210398,281.10855124932294,271.5387033757904,0.0,0.0167620505749345,625.08458,866.99297,0.0,176.16487,76.50938,883.86567
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,5.221996042210398,281.10855124932294,271.5387033757904,0.0,0.0167620505749345,628.64836,846.37062,0.0,256.47934,25.74548,885.64717
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,5.221996042210398,281.10855124932294,271.5387033757904,0.0,0.0167620505749345,633.31942,942.55109,0.0,337.61258,1.66125,881.04298
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,4.115263896501497,281.34648657172903,271.4150558302042,2.668770442663442,0.0453338408746962,627.6307,1065.9679,0.0,440.3969,78.87436,883.35991
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,4.115263896501497,281.34648657172903,271.4150558302042,2.668770442663442,0.0453338408746962,633.1944,1285.92294,0.0,499.13527,279.74382,879.81181
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,4.115263896501497,281.34648657172903,271.4150558302042,2.668770442663442,0.0453338408746962,636.51562,1483.5659,0.0,523.0513,507.55614,883.75345
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,3.2642888549184685,283.54184177696493,272.00728787086143,2.668770442663442,0.0453338408746962,632.54762,1552.68054,0.0,457.34083,767.71185,877.82818
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,3.2642888549184685,283.54184177696493,272.00728787086143,2.668770442663442,0.0453338408746962,630.70322,1604.0678,0.0,328.6352,1014.12739,863.17155
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,3.2642888549184685,283.54184177696493,272.00728787086143,2.668770442663442,0.0453338408746962,617.68835,1588.9417,0.0,253.7965,1171.25857,850.9321
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,3.4317055300961816,284.44346984517824,272.70211643349563,368.20535365020737,0.0218964765626799,611.06466,1548.25446,0.0,221.34708,1230.5757,834.07415
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,3.4317055300961816,284.44346984517824,272.70211643349563,368.20535365020737,0.0218964765626799,619.07476,1488.26296,0.0,217.69497,1198.55538,813.28536
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,3.4317055300961816,284.44346984517824,272.70211643349563,368.20535365020737,0.0218964765626799,620.29599,1459.65798,0.0,293.13824,1009.59638,807.88935
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,3.279580064280049,283.80392258011216,273.66180778452787,187.1884621153871,0.0191471428323099,629.9332,1524.44081,0.0,391.02591,798.71704,794.71625
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,3.279580064280049,283.80392258011216,273.66180778452787,187.1884621153871,0.0191471428323099,640.73524,1626.31354,0.0,627.06595,561.25452,779.4547
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,3.279580064280049,283.80392258011216,273.66180778452787,187.1884621153871,0.0191471428323099,650.90614,1808.26565,0.0,980.00749,299.31621,755.36771
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,3.660856420569327,283.75872620296343,274.4279385915817,93.68767039279103,0.0979613734228501,647.75495,1969.55489,0.0,1113.46981,56.35045,744.25533
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,3.660856420569327,283.75872620296343,274.4279385915817,93.68767039279103,0.0979613734228501,659.12963,2139.03174,0.0,1096.60724,0.0,739.34472
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,3.660856420569327,283.75872620296343,274.4279385915817,93.68767039279103,0.0979613734228501,638.66417,2179.33607,0.0,912.60227,0.0,746.92807
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,4.6067379046059855,284.0940830492252,275.6467131897713,0.0,0.2328030080878058,633.35244,2169.35001,0.0,688.61138,0.0,750.83131
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,4.6067379046059855,284.0940830492252,275.6467131897713,0.0,0.2328030080878058,642.53817,2062.50213,0.0,351.9005,0.0,751.25563
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,4.6067379046059855,284.0940830492252,275.6467131897713,0.0,0.2328030080878058,642.06359,1838.94191,0.0,178.02849,68.64448,760.34898
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,5.692108803469766,284.39646790639586,277.20745572308306,0.0,0.5135358828420933,647.2879,1583.10519,0.0,108.05534,168.45553,766.39096
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,5.692108803469766,284.39646790639586,277.20745572308306,0.0,0.5135358828420933,651.62048,1331.99885,0.0,166.29657,175.73587,770.12466
