UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.7886699224430664,293.60718195585224,288.7888392254241,99.3208316366439,0.0110320336313891,201.66687,1817.16978,0.0,237.5514,212.91739,637.16604
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.7886699224430664,293.60718195585224,288.7888392254241,99.3208316366439,0.0110320336313891,190.11191,1811.9255,0.0,309.67504,645.64112,652.53981
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.7886699224430664,293.60718195585224,288.7888392254241,99.3208316366439,0.0110320336313891,192.58267,1929.466,0.0,328.84827,1243.37797,667.37093
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.250985990262775,295.1492758429355,288.78621255800306,710.4897042749647,0.2156097694490304,200.63035,2051.94236,0.0,274.53725,1923.76184,668.63293
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.250985990262775,295.1492758429355,288.78621255800306,710.4897042749647,0.2156097694490304,194.43503,2140.61147,0.0,271.32674,2431.30462,680.16533
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.250985990262775,295.1492758429355,288.78621255800306,710.4897042749647,0.2156097694490304,186.54678,2153.97045,0.0,273.93428,2752.98004,687.94697
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.5075467005396326,295.9081077452181,288.8303359896884,813.2871295690413,0.6051883379180529,198.67786,2197.908,0.0,231.81718,2851.80949,687.13101
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.5075467005396326,295.9081077452181,288.8303359896884,813.2871295690413,0.6051883379180529,206.68138,2233.03939,0.0,199.04303,2657.0853,695.74332
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.5075467005396326,295.9081077452181,288.8303359896884,813.2871295690413,0.6051883379180529,198.27669,2437.70373,0.0,191.36928,2316.68181,693.85115
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.186427635659552,295.8356363410804,288.9688919172559,673.0910894437185,0.3134674311711178,217.69463,2634.36985,0.0,211.43269,1789.66703,689.18295
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.186427635659552,295.8356363410804,288.9688919172559,673.0910894437185,0.3134674311711178,233.34537,2827.80701,0.0,328.79063,1068.39584,686.85594
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.186427635659552,295.8356363410804,288.9688919172559,673.0910894437185,0.3134674311711178,242.73546,2942.89219,0.0,498.92542,640.17547,693.61838
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,2.5282584304912548,294.08573936043894,289.4167585104831,427.2220234166609,0.5216517843317389,255.99241,3073.88836,0.0,636.46351,261.28636,693.45196
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,2.5282584304912548,294.08573936043894,289.4167585104831,427.2220234166609,0.5216517843317389,259.90681,3096.43839,0.0,735.27821,4.94375,699.70961
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,2.5282584304912548,294.08573936043894,289.4167585104831,427.2220234166609,0.5216517843317389,258.04991,3051.89993,0.0,729.22132,0.0,710.33443
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,2.5866472822628426,293.42210759401235,289.1662426618862,0.0037952782154697,0.030371694714681,262.36042,2978.90173,0.0,625.89196,0.0,714.84715
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,2.5866472822628426,293.42210759401235,289.1662426618862,0.0037952782154697,0.030371694714681,252.71196,2845.05993,0.0,499.96579,61.31834,718.31164
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,2.5866472822628426,293.42210759401235,289.1662426618862,0.0037952782154697,0.030371694714681,247.1037,2697.24316,0.0,296.94245,66.94795,715.55882
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,2.977532091755999,292.9491798589244,288.87411375459,0.0018969550321761,0.0339018456445063,242.41179,2467.71329,0.0,106.22758,22.42642,721.90736
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,2.977532091755999,292.9491798589244,288.87411375459,0.0018969550321761,0.0339018456445063,245.57934,2247.18724,0.0,0.0,0.0,724.3332
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,2.977532091755999,292.9491798589244,288.87411375459,0.0018969550321761,0.0339018456445063,209.58864,2120.37166,0.0,48.15339,0.0,476.98236
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,3.1053445254567844,292.7365039470672,288.8276306690209,0.0259937203998769,0.0230568922753666,213.81259,2055.38919,0.0,27.36284,0.0,491.58382
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,3.1053445254567844,292.7365039470672,288.8276306690209,0.0259937203998769,0.0230568922753666,199.8382,2042.69264,0.0,61.90559,0.0,500.47364
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,3.1053445254567844,292.7365039470672,288.8276306690209,0.0259937203998769,0.0230568922753666,204.89047,2014.48808,0.0,105.02805,0.0,523.66158
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,3.5591668697600767,294.38546221076734,289.3197163421971,95.82913482940484,0.0863565539172285,201.66687,1999.43118,0.0,167.64583,204.55139,538.10352
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,3.5591668697600767,294.38546221076734,289.3197163421971,95.82913482940484,0.0863565539172285,190.11191,1971.20042,0.0,213.97267,620.32621,555.05268
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,3.5591668697600767,294.38546221076734,289.3197163421971,95.82913482940484,0.0863565539172285,192.58267,2051.97967,0.0,232.82705,1205.40911,572.11758
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,4.29781506509159,296.112765941795,289.3311285756947,677.0159930551425,0.0322702917845736,200.63035,2142.07871,0.0,196.27091,1883.61435,576.20261
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,4.29781506509159,296.112765941795,289.3311285756947,677.0159930551425,0.0322702917845736,194.43503,2211.79156,0.0,208.69873,2400.57176,587.92842
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,4.29781506509159,296.112765941795,289.3311285756947,677.0159930551425,0.0322702917845736,186.54678,2221.64818,0.0,227.22527,2736.80878,597.01351
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,4.721510590564315,296.7571364346204,289.4856157466944,769.1655832539365,0.1730668702026389,198.67786,2271.50084,0.0,202.79913,2852.35726,598.44265
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,4.721510590564315,296.7571364346204,289.4856157466944,769.1655832539365,0.1730668702026389,206.68138,2320.55609,0.0,190.74913,2671.5785,609.32745
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,4.721510590564315,296.7571364346204,289.4856157466944,769.1655832539365,0.1730668702026389,198.27669,2528.32992,0.0,185.37014,2342.22445,608.523
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,4.817435213468748,296.30861278785443,289.8831717301241,604.715690385458,0.5368814618234433,217.69463,2708.65815,0.0,194.90725,1821.9666,606.69629
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,4.817435213468748,296.30861278785443,289.8831717301241,604.715690385458,0.5368814618234433,233.34537,2878.42975,0.0,277.5803,1105.98024,607.66039
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,4.817435213468748,296.30861278785443,289.8831717301241,604.715690385458,0.5368814618234433,242.73546,2961.34323,0.0,398.27148,672.4084,617.09908
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.287555272381709,294.49800171022537,290.0026028484755,380.1410177118307,1.045219336836958,255.99241,3050.11543,0.0,496.55619,282.8434,619.22219
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.287555272381709,294.49800171022537,290.0026028484755,380.1410177118307,1.045219336836958,259.90681,3026.08989,0.0,573.65876,10.57311,627.53589
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.287555272381709,294.49800171022537,290.0026028484755,380.1410177118307,1.045219336836958,258.04991,2935.99455,0.0,573.17055,0.0,640.6194
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,4.115492311760845,293.62079683236334,289.9061700673449,0.0024555614242682,0.2218573006502996,262.36042,2840.72855,0.0,501.6148,0.0,647.14008
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,4.115492311760845,293.62079683236334,289.9061700673449,0.0024555614242682,0.2218573006502996,252.71196,2709.21548,0.0,420.88616,56.64209,653.60631
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,4.115492311760845,293.62079683236334,289.9061700673449,0.0024555614242682,0.2218573006502996,247.1037,2580.74143,0.0,282.44015,70.24237,653.40242
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,3.831972240257641,292.9726029456924,289.74094978025136,0.0012043246622265,0.4490683201632207,242.41179,2395.32583,0.0,144.10343,30.68125,661.21965
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,3.831972240257641,292.9726029456924,289.74094978025136,0.0012043246622265,0.4490683201632207,245.57934,2232.3502,0.0,47.01308,0.0,664.76703
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,3.831972240257641,292.9726029456924,289.74094978025136,0.0012043246622265,0.4490683201632207,209.58864,2169.95861,0.0,94.05121,0.0,431.80338
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,3.7838661751609126,292.5314931865672,289.5806721393278,0.0257177572063134,0.3104067822609137,213.81259,2124.76186,0.0,62.84423,0.0,446.97667
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,3.7838661751609126,292.5314931865672,289.5806721393278,0.0257177572063134,0.3104067822609137,199.8382,2114.99281,0.0,75.59936,0.0,456.34734
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.7838661751609126,292.5314931865672,289.5806721393278,0.0257177572063134,0.3104067822609137,204.89047,2079.46314,0.0,96.74239,0.0,479.51512
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,3.932222554802543,293.96269471078205,289.8961255672151,87.41208761302354,0.6032339111251144,201.66687,2047.57424,0.0,137.88495,200.88956,493.93331
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,3.932222554802543,293.96269471078205,289.8961255672151,87.41208761302354,0.6032339111251144,190.11191,2001.06004,0.0,169.38095,609.19479,511.58491
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,3.932222554802543,293.96269471078205,289.8961255672151,87.41208761302354,0.6032339111251144,192.58267,2061.1058,0.0,185.72006,1189.24137,529.64579
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,4.072985411713844,295.45038005955274,289.91541577668323,87.41208761302354,0.6032339111251144,200.63035,2135.47128,0.0,153.13289,1867.5584,534.98953
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,4.072985411713844,295.45038005955274,289.91541577668323,87.41208761302354,0.6032339111251144,194.43503,2199.00188,0.0,169.31311,2389.8417,546.80158
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,4.072985411713844,295.45038005955274,289.91541577668323,87.41208761302354,0.6032339111251144,186.54678,2211.66768,0.0,193.69075,2733.5739,556.46783
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,4.209138928974067,296.057956216058,290.0269830541941,741.9339082918439,0.8257634896079067,198.67786,2270.17229,0.0,179.56211,2857.24447,558.89803
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,4.209138928974067,296.057956216058,290.0269830541941,741.9339082918439,0.8257634896079067,206.68138,2329.22541,0.0,183.37383,2682.88261,570.79612
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,4.209138928974067,296.057956216058,290.0269830541941,741.9339082918439,0.8257634896079067,198.27669,2541.1307,0.0,186.34462,2358.33693,570.47668
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,4.122685603239299,295.7019316639768,290.22702928434467,622.2585473732364,0.6234979355194575,217.69463,2714.83242,0.0,197.79029,1840.48085,569.91692
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,4.122685603239299,295.7019316639768,290.22702928434467,622.2585473732364,0.6234979355194575,233.34537,2872.43461,0.0,266.77717,1125.763,572.34841
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,4.122685603239299,295.7019316639768,290.22702928434467,622.2585473732364,0.6234979355194575,242.73546,2938.00005,0.0,361.15028,688.85227,582.9804
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.046106541964981,293.95650789495204,290.2434866231637,392.5425054591677,1.284598446565179,255.99241,3007.05873,0.0,433.5077,293.51682,586.12441
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.046106541964981,293.95650789495204,290.2434866231637,392.5425054591677,1.284598446565179,259.90681,2961.89373,0.0,490.64534,13.21234,595.35491
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.046106541964981,293.95650789495204,290.2434866231637,392.5425054591677,1.284598446565179,258.04991,2854.87639,0.0,484.39868,0.0,609.53473
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.283368318729679,293.1755857345485,290.0370381763745,0.0021685062203884,0.3238877678378711,262.36042,2754.49526,0.0,422.30134,0.0,616.95068
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.283368318729679,293.1755857345485,290.0370381763745,0.0021685062203884,0.3238877678378711,252.71196,2631.35704,0.0,362.77415,54.5206,624.75529
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.283368318729679,293.1755857345485,290.0370381763745,0.0021685062203884,0.3238877678378711,247.1037,2521.36364,0.0,260.57706,71.8404,625.68796
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,4.488966660600734,292.7068546479477,289.83980755266793,0.0009516115102451,0.6518536691333556,242.41179,2363.19386,0.0,154.27344,34.46214,634.16007
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,4.488966660600734,292.7068546479477,289.83980755266793,0.0009516115102451,0.6518536691333556,245.57934,2230.12071,0.0,83.69199,0.0,638.20743
