UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.0572816375868204,284.5336527989367,278.1928309060694,275.9760262362494,0.2342294607546003,680.95442,1524.36036,0.0,431.05301,2811.00004,1193.99998
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.0572816375868204,284.5336527989367,278.1928309060694,275.9760262362494,0.2342294607546003,690.41525,1592.83123,0.0,427.85335,2696.99989,1142.00005
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.0572816375868204,284.5336527989367,278.1928309060694,275.9760262362494,0.2342294607546003,677.92974,1814.0761,0.0,390.1211,2262.99999,1077.0
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,2.9847424055718035,283.96048074161433,278.64448468527826,198.4981082660688,0.1541183600227494,681.57763,2069.52123,0.0,320.90665,1515.00003,998.99997
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,2.9847424055718035,283.96048074161433,278.64448468527826,198.4981082660688,0.1541183600227494,693.62762,2294.4624,0.0,315.313,544.99999,908.99997
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,2.9847424055718035,283.96048074161433,278.64448468527826,198.4981082660688,0.1541183600227494,692.76817,2461.13804,0.0,352.40556,13.0,840.0
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,2.944472916768033,283.23306104853884,278.5331643334421,100.34099819736296,0.4050038689136399,700.67429,2631.07453,0.0,405.1677,0.0,798.00001
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,2.944472916768033,283.23306104853884,278.5331643334421,100.34099819736296,0.4050038689136399,690.602,2719.34009,0.0,457.90769,0.0,756.00001
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,2.944472916768033,283.23306104853884,278.5331643334421,100.34099819736296,0.4050038689136399,678.18909,2738.24138,0.0,453.26215,0.0,698.0
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.0070399425574563,282.9401674938296,278.3829186425182,0.0,0.3459038243776657,683.41777,2662.38616,0.0,401.5819,0.0,624.99997
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.0070399425574563,282.9401674938296,278.3829186425182,0.0,0.3459038243776657,672.94007,2482.51844,0.0,356.56612,0.0,548.99997
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.0070399425574563,282.9401674938296,278.3829186425182,0.0,0.3459038243776657,668.44928,2269.07898,0.0,259.19921,0.0,481.99999
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.525213778811095,282.6618392413801,278.36226682844267,0.0,0.8526205136674534,668.16503,1947.53941,0.0,163.50983,0.0,506.0
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.525213778811095,282.6618392413801,278.36226682844267,0.0,0.8526205136674534,672.32498,1605.5463,0.0,95.81142,0.0,455.00001
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.525213778811095,282.6618392413801,278.36226682844267,0.0,0.8526205136674534,680.95884,1312.41819,0.0,106.41597,0.0,356.08131
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,4.112683665508698,282.4550985221839,278.32453497833217,0.0,0.5166145871636642,686.50559,1128.92045,0.0,66.20358,0.0,372.21311
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,4.112683665508698,282.4550985221839,278.32453497833217,0.0,0.5166145871636642,672.56414,1034.01363,0.0,66.30348,0.0,382.38972
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,4.112683665508698,282.4550985221839,278.32453497833217,0.0,0.5166145871636642,682.14455,968.19851,0.0,75.59675,0.0,405.5236
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,4.475574408126282,282.3096959654476,278.1981463242739,0.3122316721361277,1.0354593837864958,686.97106,952.69299,0.0,108.3202,180.77222,419.90197
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,4.475574408126282,282.3096959654476,278.1981463242739,0.3122316721361277,1.0354593837864958,681.2907,961.62688,0.0,133.57772,555.20394,438.7309
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,4.475574408126282,282.3096959654476,278.1981463242739,0.3122316721361277,1.0354593837864958,685.32838,1134.66269,0.0,154.43361,1036.96202,458.46109
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,4.570371750034676,283.5923774451158,278.2642969209255,148.9384137601508,0.5263379554555908,683.30796,1325.83398,0.0,144.80351,1566.16984,465.91458
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,4.570371750034676,283.5923774451158,278.2642969209255,148.9384137601508,0.5263379554555908,674.92422,1491.56682,0.0,183.84454,1948.36455,477.87115
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,4.570371750034676,283.5923774451158,278.2642969209255,148.9384137601508,0.5263379554555908,674.93061,1593.80963,0.0,226.87074,2175.68014,488.5115
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.180815320959347,284.3519170590988,278.21388629660515,241.45166633144464,0.8231872109119566,696.93316,1726.55968,0.0,221.42619,2230.96484,492.61949
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.180815320959347,284.3519170590988,278.21388629660515,241.45166633144464,0.8231872109119566,706.42032,1844.16299,0.0,217.70533,2047.86797,506.21583
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.180815320959347,284.3519170590988,278.21388629660515,241.45166633144464,0.8231872109119566,693.73514,2111.43577,0.0,197.37184,1753.68912,506.70926
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,3.98110986510953,283.94751216458906,278.44108036792375,189.0816657434478,0.1173481739633545,697.07142,2361.58949,0.0,175.52889,1327.15133,508.27307
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,3.98110986510953,283.94751216458906,278.44108036792375,189.0816657434478,0.1173481739633545,709.00096,2564.99134,0.0,212.21829,766.20662,513.16397
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,3.98110986510953,283.94751216458906,278.44108036792375,189.0816657434478,0.1173481739633545,707.84283,2674.68173,0.0,284.43907,451.00063,525.79595
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,3.69040227695414,283.18115297435247,278.3351735304093,95.69046984170444,0.1973375674485415,715.87153,2774.21077,0.0,355.83912,178.20527,530.65107
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,3.69040227695414,283.18115297435247,278.3351735304093,95.69046984170444,0.1973375674485415,705.65569,2773.83826,0.0,427.96997,3.08758,541.41805
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,3.69040227695414,283.18115297435247,278.3351735304093,95.69046984170444,0.1973375674485415,693.12178,2713.3478,0.0,445.73646,0.0,557.43538
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,3.323899344829268,282.85072888101433,278.03680802429227,0.0,0.056964754287518,698.47549,2610.88257,0.0,412.10643,0.0,566.35184
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,3.323899344829268,282.85072888101433,278.03680802429227,0.0,0.056964754287518,687.85637,2451.45429,0.0,373.68846,53.35916,576.39973
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,3.323899344829268,282.85072888101433,278.03680802429227,0.0,0.056964754287518,683.30568,2294.92091,0.0,285.205,58.6923,579.23726
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,3.113482637338512,282.5698032150988,277.9273058521276,0.0,0.1174874473004813,683.00022,2059.53703,0.0,183.86687,31.66521,588.80697
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,3.113482637338512,282.5698032150988,277.9273058521276,0.0,0.1174874473004813,687.12564,1814.32543,0.0,111.88507,0.0,593.69247
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,3.113482637338512,282.5698032150988,277.9273058521276,0.0,0.1174874473004813,591.94734,1585.017,0.0,89.00992,0.0,728.06872
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,2.794598193461076,282.36920847919475,277.6969859408743,0.0,0.0577657612403846,599.19786,1386.7438,0.0,46.74773,0.0,739.49201
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,2.794598193461076,282.36920847919475,277.6969859408743,0.0,0.0577657612403846,585.28239,1256.78171,0.0,48.77483,0.0,745.70939
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,2.794598193461076,282.36920847919475,277.6969859408743,0.0,0.0577657612403846,593.41065,1141.9705,0.0,63.41477,0.0,769.00969
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,2.634050407454303,282.3360074502309,277.6522539841727,0.4141167212539491,0.0935738084674381,596.76049,1069.79869,0.0,102.93861,160.38308,783.5837
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,2.634050407454303,282.3360074502309,277.6522539841727,0.4141167212539491,0.0935738084674381,590.36485,1024.6999,0.0,136.1763,493.49761,796.62896
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,2.634050407454303,282.3360074502309,277.6522539841727,0.4141167212539491,0.0935738084674381,594.31109,1163.2169,0.0,161.40696,944.51689,808.1585
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,3.3023607292062183,284.2409338620867,278.2930704700467,212.44645750478128,0.0318683890723095,594.04797,1338.61141,0.0,151.34983,1468.62911,805.24798
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,3.3023607292062183,284.2409338620867,278.2930704700467,212.44645750478128,0.0318683890723095,585.18591,1509.66044,0.0,186.39839,1874.01034,816.49457
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,3.3023607292062183,284.2409338620867,278.2930704700467,212.44645750478128,0.0318683890723095,584.25027,1626.91174,0.0,222.25651,2137.04056,822.34963
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,4.773417229459332,285.21382123678654,278.87354539944823,314.58487331617255,0.0912318731120405,604.66934,1783.58552,0.0,206.45122,2233.23278,818.21543
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,4.773417229459332,285.21382123678654,278.87354539944823,314.58487331617255,0.0912318731120405,614.00452,1922.05802,0.0,193.85,2084.18562,823.46884
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,4.773417229459332,285.21382123678654,278.87354539944823,314.58487331617255,0.0912318731120405,602.47215,2218.4833,0.0,169.92452,1816.93071,819.96908
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,5.32599791001863,285.03496962405416,279.71374525962244,209.7013879285539,0.1029787488349388,607.60797,2478.12838,0.0,151.80325,1406.74945,811.1009
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,5.32599791001863,285.03496962405416,279.71374525962244,209.7013879285539,0.1029787488349388,620.23308,2686.52448,0.0,199.34223,858.47439,803.90979
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,5.32599791001863,285.03496962405416,279.71374525962244,209.7013879285539,0.1029787488349388,620.79906,2783.47644,0.0,289.03724,530.02611,806.71661
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,5.994721958508457,284.94157792699013,280.4028162010202,106.04648850972404,0.3303684217452464,628.12009,2874.89663,0.0,376.82556,230.99153,803.16597
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,5.994721958508457,284.94157792699013,280.4028162010202,106.04648850972404,0.3303684217452464,618.73328,2857.66848,0.0,463.88942,16.84237,806.38481
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,5.994721958508457,284.94157792699013,280.4028162010202,106.04648850972404,0.3303684217452464,606.89813,2790.24308,0.0,491.34689,0.0,813.37553
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,6.797297067748108,285.13934068169465,281.036403770034,0.0,0.4213637784490004,611.53002,2698.50165,0.0,460.60855,0.0,814.92048
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,6.797297067748108,285.13934068169465,281.036403770034,0.0,0.4213637784490004,601.72703,2562.58315,0.0,416.22292,41.94744,813.94831
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,6.797297067748108,285.13934068169465,281.036403770034,0.0,0.4213637784490004,597.52228,2441.3724,0.0,313.00229,66.75265,807.42815
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,7.260806372117761,285.26077009029376,281.4904390887868,0.0,1.1702048778494356,597.33963,2235.14841,0.0,195.85794,51.81711,811.60588
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,7.260806372117761,285.26077009029376,281.4904390887868,0.0,1.1702048778494356,601.66425,2010.71275,0.0,109.1746,0.0,812.37402
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,7.260806372117761,285.26077009029376,281.4904390887868,0.0,1.1702048778494356,507.5958,1802.63775,0.0,77.30735,0.0,892.26153
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,7.473988616547674,285.3642871007598,281.7588304772722,0.0,0.6537827071154401,516.46093,1599.15915,0.0,36.13677,0.0,901.60653
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,7.473988616547674,285.3642871007598,281.7588304772722,0.0,0.6537827071154401,502.57009,1448.57591,0.0,42.03659,0.0,906.07644
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,7.473988616547674,285.3642871007598,281.7588304772722,0.0,0.6537827071154401,509.32219,1301.43978,0.0,61.1372,0.0,929.45006
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,7.709981455773272,285.5283474197464,281.9507089719789,0.4450415208599536,1.1192125738805427,511.27265,1190.01709,0.0,105.62656,152.0048,944.11053
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,7.709981455773272,285.5283474197464,281.9507089719789,0.4450415208599536,1.1192125738805427,504.19925,1106.02069,0.0,142.66014,468.02435,954.60277
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,7.709981455773272,285.5283474197464,281.9507089719789,0.4450415208599536,1.1192125738805427,508.05879,1218.19338,0.0,169.63681,907.56633,962.51271
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,8.143317597730123,286.8543106177372,282.3785098561964,0.4450415208599536,1.1192125738805427,509.46101,1380.62307,0.0,161.51256,1432.03094,955.0276
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,8.143317597730123,286.8543106177372,282.3785098561964,0.4450415208599536,1.1192125738805427,500.14561,1554.08214,0.0,198.07664,1849.70667,965.96074
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,8.143317597730123,286.8543106177372,282.3785098561964,0.4450415208599536,1.1192125738805427,498.31729,1680.82496,0.0,233.99737,2129.98757,969.70362
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,8.32393136818937,287.5254358636863,282.5120361741996,280.2065955461996,0.7902092943645902,517.23573,1853.08834,0.0,215.49659,2244.83579,961.93135
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,8.32393136818937,287.5254358636863,282.5120361741996,280.2065955461996,0.7902092943645902,526.42697,2006.12547,0.0,196.96993,2110.49904,963.50225
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,8.32393136818937,287.5254358636863,282.5120361741996,280.2065955461996,0.7902092943645902,515.98703,2323.0201,0.0,167.5843,1854.24298,958.23993
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,7.894004949080287,287.1247627693757,282.78356673210624,194.40669695729608,0.2901284273304357,522.82812,2587.62511,0.0,145.21204,1449.50647,944.7671
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,7.894004949080287,287.1247627693757,282.78356673210624,194.40669695729608,0.2901284273304357,536.11246,2798.27077,0.0,193.29766,904.0392,932.24308
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,7.894004949080287,287.1247627693757,282.78356673210624,194.40669695729608,0.2901284273304357,538.31217,2884.16572,0.0,288.73249,567.86122,930.71317
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,8.477340424065755,286.7407928072872,282.8886167218551,98.435092900217,0.7652886555019381,544.96262,2966.82659,0.0,384.74502,255.52443,923.45232
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,8.477340424065755,286.7407928072872,282.8886167218551,98.435092900217,0.7652886555019381,536.36152,2933.8683,0.0,480.45541,22.89678,923.33944
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,8.477340424065755,286.7407928072872,282.8886167218551,98.435092900217,0.7652886555019381,525.18852,2856.96391,0.0,513.62174,0.0,926.34592
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,9.42747241971493,286.81654513565934,282.9858802559069,0.0,0.6932422535510505,529.13638,2770.41764,0.0,484.62608,0.0,924.6371
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,9.42747241971493,286.81654513565934,282.9858802559069,0.0,0.6932422535510505,520.10677,2649.88099,0.0,437.07486,37.08671,918.80064
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,9.42747241971493,286.81654513565934,282.9858802559069,0.0,0.6932422535510505,516.22981,2552.70176,0.0,324.99107,70.42305,908.15011
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,9.86867955343611,286.925943443843,282.9519533062346,0.0,1.6435402656588431,516.1636,2368.15406,0.0,198.74034,60.48294,909.94787
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,9.86867955343611,286.925943443843,282.9519533062346,0.0,1.6435402656588431,520.67697,2161.19146,0.0,103.60668,0.0,908.89861
