UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,2.928756131209884,286.60097641425546,282.91657496363155,314.82346700386205,0.7112749776105015,259.90681,2958.97206,0.0,485.48554,0.0,1119.00006
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,2.928756131209884,286.60097641425546,282.91657496363155,314.82346700386205,0.7112749776105015,258.04991,2975.64201,0.0,475.81421,0.0,1030.00001
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,3.045010081036679,286.017941558614,282.6693476175493,0.0,0.091429148094923,262.36042,2916.07257,0.0,411.86318,0.0,960.00002
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,3.045010081036679,286.017941558614,282.6693476175493,0.0,0.091429148094923,252.71196,2773.11803,0.0,352.93728,0.0,911.0
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,3.045010081036679,286.017941558614,282.6693476175493,0.0,0.091429148094923,247.1037,2619.66324,0.0,254.08915,0.0,710.99998
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,3.4109142803268693,285.4921403957396,282.42719142099605,0.0,0.2374577522354997,242.41179,2365.72408,0.0,151.6019,0.0,800.99998
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,3.4109142803268693,285.4921403957396,282.42719142099605,0.0,0.2374577522354997,245.57934,2112.76233,0.0,84.79367,0.0,785.00002
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,3.4109142803268693,285.4921403957396,282.42719142099605,0.0,0.2374577522354997,209.58864,1949.57225,0.0,92.47058,0.0,658.56773
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,3.7298025879808048,285.1000288602313,282.11715119069447,0.0,0.2583826492457576,213.81259,1762.43239,0.0,60.88764,0.0,670.87075
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,3.7298025879808048,285.1000288602313,282.11715119069447,0.0,0.2583826492457576,199.8382,1673.27258,0.0,73.60292,0.0,677.8279
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,3.7298025879808048,285.1000288602313,282.11715119069447,0.0,0.2583826492457576,204.89047,1610.70215,0.0,94.96586,0.0,701.09711
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,3.7549951386158567,286.2460351494158,282.448080919694,52.24851902085899,0.6720752201668687,201.66687,1603.47045,0.0,136.60846,191.30118,715.63455
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,3.7549951386158567,286.2460351494158,282.448080919694,52.24851902085899,0.6720752201668687,190.11191,1610.96573,0.0,168.62198,585.70351,729.76044
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,3.7549951386158567,286.2460351494158,282.448080919694,52.24851902085899,0.6720752201668687,192.58267,1779.13025,0.0,185.56655,1096.79907,742.82216
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.356445821319283,287.5593305068894,282.5905894825634,579.2655976947651,0.692976130658313,200.63035,1964.8698,0.0,154.22576,1657.18344,741.84798
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.356445821319283,287.5593305068894,282.5905894825634,579.2655976947651,0.692976130658313,194.43503,2116.82601,0.0,171.43786,2059.69116,753.22722
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.356445821319283,287.5593305068894,282.5905894825634,579.2655976947651,0.692976130658313,186.54678,2177.95412,0.0,196.34409,2298.60933,759.97639
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,4.592940753306398,288.08575653721823,282.7169882534968,685.3300379009893,1.4592372800891118,198.67786,2247.29503,0.0,181.82797,2354.31446,757.38212
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,4.592940753306398,288.08575653721823,282.7169882534968,685.3300379009893,1.4592372800891118,206.68138,2296.83015,0.0,184.20994,2162.0206,764.19432
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,4.592940753306398,288.08575653721823,282.7169882534968,685.3300379009893,1.4592372800891118,198.27669,2517.03966,0.0,185.32866,1853.18518,761.44066
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,4.315580232781155,287.8292317410459,282.8436095222102,565.0774868823112,0.6495165149595482,217.69463,2724.78131,0.0,194.94063,1403.30641,754.5215
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,4.315580232781155,287.8292317410459,282.8436095222102,565.0774868823112,0.6495165149595482,233.34537,2923.08355,0.0,263.01666,807.83037,749.58772
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,4.315580232781155,287.8292317410459,282.8436095222102,565.0774868823112,0.6495165149595482,242.73546,3038.22341,0.0,357.84029,472.76226,754.23023
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,3.627266994014994,286.23911462061835,282.90956519540345,329.85916342615377,1.0538293278784925,255.99241,3173.31203,0.0,431.84843,184.11024,752.25017
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,3.627266994014994,286.23911462061835,282.90956519540345,329.85916342615377,1.0538293278784925,259.90681,3206.07068,0.0,491.34376,0.67924,756.87928
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,3.627266994014994,286.23911462061835,282.90956519540345,329.85916342615377,1.0538293278784925,258.04991,3180.42496,0.0,487.28709,0.0,765.55652
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,3.518990770050579,285.7360415100102,282.5244873449509,0.0,0.1260384644933382,262.36042,3122.96041,0.0,426.81508,0.0,768.47868
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,3.518990770050579,285.7360415100102,282.5244873449509,0.0,0.1260384644933382,252.71196,2990.90624,0.0,367.60986,57.25155,769.56542
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,3.518990770050579,285.7360415100102,282.5244873449509,0.0,0.1260384644933382,247.1037,2832.04954,0.0,264.34255,58.71042,764.79364
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,3.6720622631551008,285.31494222440125,282.18748512805206,0.0,0.186238645247589,242.41179,2569.151,0.0,156.49478,25.75212,769.9788
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,3.6720622631551008,285.31494222440125,282.18748512805206,0.0,0.186238645247589,245.57934,2295.48679,0.0,84.20607,0.0,771.51626
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,3.6720622631551008,285.31494222440125,282.18748512805206,0.0,0.186238645247589,209.58864,2073.61966,0.0,134.56544,0.0,568.27868
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,3.603179574597573,284.9839976040654,281.87812461241106,0.0,0.0788490953915945,213.81259,1976.67154,0.0,93.06304,0.0,581.72457
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,3.603179574597573,284.9839976040654,281.87812461241106,0.0,0.0788490953915945,199.8382,1935.98587,0.0,85.40221,0.0,589.64271
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,3.603179574597573,284.9839976040654,281.87812461241106,0.0,0.0788490953915945,204.89047,1884.35397,0.0,86.33926,0.0,612.87145
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,3.530664031635116,286.1819196530851,282.1476223476268,56.26235894769987,0.1534802387793,201.66687,1852.63395,0.0,108.16665,185.61618,627.36146
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,3.530664031635116,286.1819196530851,282.1476223476268,56.26235894769987,0.1534802387793,190.11191,1817.30221,0.0,126.58158,567.84567,642.89112
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,3.530664031635116,286.1819196530851,282.1476223476268,56.26235894769987,0.1534802387793,192.58267,1920.06335,0.0,141.4778,1076.80411,657.9433
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,3.844845059450861,287.6410978653158,282.2007328257625,600.7567504236126,0.1959893803361718,200.63035,2046.23444,0.0,114.46634,1649.40745,659.48473
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,3.844845059450861,287.6410978653158,282.2007328257625,600.7567504236126,0.1959893803361718,194.43503,2160.63883,0.0,135.69852,2073.80773,671.03632
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,3.844845059450861,287.6410978653158,282.2007328257625,600.7567504236126,0.1959893803361718,186.54678,2214.50989,0.0,166.33486,2337.04102,678.94691
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,4.28149858971455,288.12434627050175,282.3828530382633,701.3095607867662,0.6585473205974055,198.67786,2300.81765,0.0,161.24661,2414.44681,678.35319
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,4.28149858971455,288.12434627050175,282.3828530382633,701.3095607867662,0.6585473205974055,206.68138,2384.55859,0.0,177.73582,2235.65449,687.19047
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,4.28149858971455,288.12434627050175,282.3828530382633,701.3095607867662,0.6585473205974055,198.27669,2627.80399,0.0,185.73285,1933.96618,685.40592
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.232910167918226,287.7496858278196,282.6290405264357,540.5431134648036,0.5519150875164539,217.69463,2828.77188,0.0,196.21424,1481.53088,681.01889
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.232910167918226,287.7496858278196,282.6290405264357,540.5431134648036,0.5519150875164539,233.34537,3006.1437,0.0,251.04935,876.21355,679.01769
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.232910167918226,287.7496858278196,282.6290405264357,540.5431134648036,0.5519150875164539,242.73546,3081.44529,0.0,321.50843,524.69475,686.04505
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,3.844079768450786,286.27859479580854,282.86642963981274,315.14450518619486,1.004099747102144,255.99241,3153.23739,0.0,372.11513,214.6752,686.10516
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,3.844079768450786,286.27859479580854,282.86642963981274,315.14450518619486,1.004099747102144,259.90681,3110.07532,0.0,414.13204,6.75769,692.56632
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,3.844079768450786,286.27859479580854,282.86642963981274,315.14450518619486,1.004099747102144,258.04991,3003.68994,0.0,405.78649,0.0,703.43453
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,3.745030038732821,285.72583304958044,282.54703554129395,0.0,0.162827458784478,262.36042,2898.33949,0.0,354.96147,0.0,708.14593
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,3.745030038732821,285.72583304958044,282.54703554129395,0.0,0.162827458784478,252.71196,2757.28593,0.0,315.72525,53.1137,711.90748
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,3.745030038732821,285.72583304958044,282.54703554129395,0.0,0.162827458784478,247.1037,2621.74763,0.0,245.79217,62.95543,709.40703
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,3.6145812906299937,285.2870898227044,282.05288960889766,0.0,0.1988806586750835,242.41179,2425.96279,0.0,167.10358,33.51806,715.9009
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,3.6145812906299937,285.2870898227044,282.05288960889766,0.0,0.1988806586750835,245.57934,2243.88437,0.0,118.7315,0.0,718.43766
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,3.6145812906299937,285.2870898227044,282.05288960889766,0.0,0.1988806586750835,209.58864,2129.57596,0.0,158.718,0.0,526.79337
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,3.362551363608029,284.934442130982,281.6465990050823,0.0,0.0152670730823524,213.81259,2062.71088,0.0,112.93806,0.0,540.76431
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,3.362551363608029,284.934442130982,281.6465990050823,0.0,0.0152670730823524,199.8382,2026.43819,0.0,95.10686,0.0,549.12397
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,3.362551363608029,284.934442130982,281.6465990050823,0.0,0.0152670730823524,204.89047,1961.4422,0.0,85.35777,0.0,572.33423
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.6895787533268702,286.4248736513647,282.08690258636955,62.49127111367465,0.0221605783693913,201.66687,1900.02175,0.0,96.27687,184.30891,586.80239
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.6895787533268702,286.4248736513647,282.08690258636955,62.49127111367465,0.0221605783693913,190.11191,1831.2789,0.0,106.87635,563.36228,602.97709
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.6895787533268702,286.4248736513647,282.08690258636955,62.49127111367465,0.0221605783693913,192.58267,1897.32264,0.0,119.59877,1075.54656,618.94387
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,2.73798283513974,288.2198024204015,282.20176198344257,62.49127111367465,0.0221605783693913,200.63035,1994.70294,0.0,92.40957,1658.84087,621.64107
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,2.73798283513974,288.2198024204015,282.20176198344257,62.49127111367465,0.0221605783693913,194.43503,2096.41276,0.0,113.71374,2097.18942,633.27183
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.73798283513974,288.2198024204015,282.20176198344257,62.49127111367465,0.0221605783693913,186.54678,2155.1996,0.0,146.23276,2374.30893,641.71616
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.2722617860930825,288.91831518182687,282.2261196793786,771.1844176112728,0.2590152102647841,198.67786,2260.73887,0.0,146.61713,2462.65365,642.04158
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.2722617860930825,288.91831518182687,282.2261196793786,771.1844176112728,0.2590152102647841,206.68138,2368.00142,0.0,172.9009,2289.28119,651.8092
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.2722617860930825,288.91831518182687,282.2261196793786,771.1844176112728,0.2590152102647841,198.27669,2628.551,0.0,187.85543,1989.0283,650.4701
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,3.224250261914133,288.67853869893065,282.47287628427614,599.9307453753818,0.2950191232649922,217.69463,2829.8182,0.0,202.23818,1531.89303,647.24652
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,3.224250261914133,288.67853869893065,282.47287628427614,599.9307453753818,0.2950191232649922,233.34537,2996.79088,0.0,252.13612,916.58526,646.59268
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,3.224250261914133,288.67853869893065,282.47287628427614,599.9307453753818,0.2950191232649922,242.73546,3050.12625,0.0,309.49286,553.91186,654.71575
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,2.606049122092495,286.7523993344442,282.92448281192253,350.170215226044,0.5883917879193297,255.99241,3092.18703,0.0,345.21432,230.85985,655.71329
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,2.606049122092495,286.7523993344442,282.92448281192253,350.170215226044,0.5883917879193297,259.90681,3013.98684,0.0,373.98844,9.45158,663.0163
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,2.606049122092495,286.7523993344442,282.92448281192253,350.170215226044,0.5883917879193297,258.04991,2876.26249,0.0,359.34912,0.0,674.89117
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.429289203381199,286.1813501099404,282.55102988080307,0.0,0.1296397811077276,262.36042,2756.34668,0.0,310.30431,0.0,680.42465
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.429289203381199,286.1813501099404,282.55102988080307,0.0,0.1296397811077276,252.71196,2622.34882,0.0,280.50075,51.60985,685.41528
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.429289203381199,286.1813501099404,282.55102988080307,0.0,0.1296397811077276,247.1037,2513.11125,0.0,229.35087,65.08577,683.95836
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.3750932094197745,285.8776746796271,282.17172202217955,0.0,0.1585086010526015,242.41179,2359.65063,0.0,168.24145,36.54441,691.05358
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.3750932094197745,285.8776746796271,282.17172202217955,0.0,0.1585086010526015,245.57934,2225.26502,0.0,135.12062,0.0,694.04958
