UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,5.5827299924453015,296.3402756170667,285.2199249716307,589.525550854876,0.0411019087085263,210.14995,1739.71176,0.0,376.81162,2853.99999,1401.99998
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,5.490325178198965,295.76064716721135,285.8363435054463,393.9247909820351,0.017399850006695,215.39282,1829.61287,0.0,425.60662,2155.99997,1356.0
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,5.490325178198965,295.76064716721135,285.8363435054463,393.9247909820351,0.017399850006695,225.53376,1934.55437,0.0,590.78153,1238.99994,1246.00005
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,5.490325178198965,295.76064716721135,285.8363435054463,393.9247909820351,0.017399850006695,235.04683,2111.94768,0.0,936.38705,356.0,1084.00003
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,5.059123774420639,293.91032966238026,286.1460634557816,208.03519191790969,0.0757524072164591,229.29911,2254.4991,0.0,1122.72153,0.0,968.0
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,5.059123774420639,293.91032966238026,286.1460634557816,208.03519191790969,0.0757524072164591,235.63532,2415.39505,0.0,1212.56208,0.0,890.99998
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,5.059123774420639,293.91032966238026,286.1460634557816,208.03519191790969,0.0757524072164591,231.85965,2433.61655,0.0,1180.44513,0.0,826.0
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,5.047792354415542,293.0227486944285,285.8566456594425,0.0,0.0709747463221074,238.99201,2400.41519,0.0,1051.34107,0.0,776.99998
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,5.047792354415542,293.0227486944285,285.8566456594425,0.0,0.0709747463221074,255.63453,2273.38815,0.0,745.53488,0.0,758.99999
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,5.047792354415542,293.0227486944285,285.8566456594425,0.0,0.0709747463221074,264.20687,2047.58805,0.0,511.9078,0.0,785.00002
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,5.374629481556041,292.3092348151934,285.3590977784322,0.0,0.1105643069886184,270.10006,1785.5399,0.0,322.58166,0.0,867.99999
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,5.374629481556041,292.3092348151934,285.3590977784322,0.0,0.1105643069886184,277.56738,1544.15105,0.0,266.6263,0.0,935.0
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,5.374629481556041,292.3092348151934,285.3590977784322,0.0,0.1105643069886184,194.4664,1193.82139,0.0,173.0415,146.14783,1000.07903
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,5.748944149851047,291.7770545004157,284.9914442655251,0.0,0.0227686787225393,211.6155,1159.3043,0.0,227.49069,86.95591,1007.08882
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,5.748944149851047,291.7770545004157,284.9914442655251,0.0,0.0227686787225393,221.84571,1124.72113,0.0,317.21492,23.3905,1007.3203
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,5.748944149851047,291.7770545004157,284.9914442655251,0.0,0.0227686787225393,222.15028,1209.11268,0.0,402.76342,73.16349,999.17185
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,6.119565644653328,292.59019100707906,284.7400708287395,28.62162028454769,0.0437674091605278,223.04867,1319.99804,0.0,523.86919,420.20749,997.82391
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,6.119565644653328,292.59019100707906,284.7400708287395,28.62162028454769,0.0437674091605278,233.1965,1545.21204,0.0,584.27099,1022.84877,990.14642
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,6.119565644653328,292.59019100707906,284.7400708287395,28.62162028454769,0.0437674091605278,239.22053,1749.42185,0.0,621.18405,1623.71146,990.1597
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,6.345403762885926,294.6987629426466,284.219693306771,511.06689725373,0.0117505475191816,233.31742,1830.41484,0.0,590.77758,2269.14653,979.33071
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,6.345403762885926,294.6987629426466,284.219693306771,511.06689725373,0.0117505475191816,218.92446,1911.76995,0.0,490.22616,2807.75443,959.15309
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,6.345403762885926,294.6987629426466,284.219693306771,511.06689725373,0.0117505475191816,207.82193,1936.54078,0.0,463.70226,3125.67038,941.42095
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,6.292752776470168,295.59756546798604,284.01368224685973,618.7374396738215,0.0175973292164194,208.29599,1940.1854,0.0,435.14566,3221.8424,919.90553
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,6.292752776470168,295.59756546798604,284.01368224685973,618.7374396738215,0.0175973292164194,210.77477,1911.28694,0.0,394.38974,3069.4856,894.77851
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,6.292752776470168,295.59756546798604,284.01368224685973,618.7374396738215,0.0175973292164194,210.14995,1913.47784,0.0,455.10428,2540.13321,886.64699
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,5.871618425965369,295.1098158570421,284.3209638448065,427.7167870435288,0.0013963821649708,215.39282,2005.09766,0.0,527.74027,1920.06809,871.61763
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,5.871618425965369,295.1098158570421,284.3209638448065,427.7167870435288,0.0013963821649708,225.53376,2104.09557,0.0,719.44318,1289.70154,853.4511
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,5.871618425965369,295.1098158570421,284.3209638448065,427.7167870435288,0.0013963821649708,235.04683,2274.184,0.0,1090.57543,706.63674,825.97307
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,5.209280675768658,293.07931341207245,284.82810617444727,225.6475197175669,0.0081072547185314,229.29911,2407.90519,0.0,1270.74691,147.2895,812.06318
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,5.209280675768658,293.07931341207245,284.82810617444727,225.6475197175669,0.0081072547185314,235.63532,2568.04146,0.0,1326.25239,0.0,804.7493
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,5.209280675768658,293.07931341207245,284.82810617444727,225.6475197175669,0.0081072547185314,231.85965,2580.14792,0.0,1264.9634,0.0,812.16239
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,4.679311698822039,292.41638440628924,284.81032702827633,0.0,0.0072646408924799,238.99201,2538.5411,0.0,1137.47968,0.0,815.84476
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,4.679311698822039,292.41638440628924,284.81032702827633,0.0,0.0072646408924799,255.63453,2400.92866,0.0,833.7034,0.0,815.17583
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,4.679311698822039,292.41638440628924,284.81032702827633,0.0,0.0072646408924799,264.20687,2163.06368,0.0,604.71754,117.99616,823.59134
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,4.521721276094065,291.86440062433746,284.5086212698261,0.0,0.0131999771429753,270.10006,1879.18359,0.0,409.66668,323.92969,829.19099
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,4.521721276094065,291.86440062433746,284.5086212698261,0.0,0.0131999771429753,277.56738,1617.76184,0.0,341.63581,323.454,831.13292
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,4.521721276094065,291.86440062433746,284.5086212698261,0.0,0.0131999771429753,194.4664,1292.85504,0.0,251.84922,132.18837,892.1063
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,4.554417047369828,291.37948697767126,284.2254059469764,0.0,0.008053136691567,211.6155,1320.65648,0.0,308.29416,77.37129,898.81845
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,4.554417047369828,291.37948697767126,284.2254059469764,0.0,0.008053136691567,221.84571,1319.12459,0.0,416.10864,31.77427,900.41186
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,4.554417047369828,291.37948697767126,284.2254059469764,0.0,0.008053136691567,222.15028,1389.2914,0.0,515.41076,116.36414,895.37757
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,4.113144678889039,292.4807637225833,284.13215753847123,28.63146372632216,0.0155500574059362,223.04867,1448.33811,0.0,636.46672,482.02161,897.24982
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,4.113144678889039,292.4807637225833,284.13215753847123,28.63146372632216,0.0155500574059362,233.1965,1595.77341,0.0,688.93419,1079.22243,893.20059
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,4.113144678889039,292.4807637225833,284.13215753847123,28.63146372632216,0.0155500574059362,239.22053,1703.52024,0.0,699.52104,1663.5903,896.66547
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,3.7937079741444175,294.91009073047246,283.71206321343794,514.2170751683918,0.0109765131023866,233.31742,1692.71099,0.0,631.73943,2250.41266,890.14518
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,3.7937079741444175,294.91009073047246,283.71206321343794,514.2170751683918,0.0109765131023866,218.92446,1696.99354,0.0,506.59883,2711.5321,874.81858
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,3.7937079741444175,294.91009073047246,283.71206321343794,514.2170751683918,0.0109765131023866,207.82193,1680.77384,0.0,435.67183,2940.11436,861.91267
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,4.024970933912021,295.91357808177867,283.598365492692,624.1651202096257,0.0215295635124098,208.29599,1690.48905,0.0,398.87132,2943.61068,844.48955
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,4.024970933912021,295.91357808177867,283.598365492692,624.1651202096257,0.0215295635124098,210.77477,1692.28694,0.0,382.12372,2720.38483,823.17438
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,4.024970933912021,295.91357808177867,283.598365492692,624.1651202096257,0.0215295635124098,210.14995,1732.84488,0.0,470.67628,2146.15643,817.44637
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.856240717894543,295.33053662431627,284.3277423724645,435.3045745899369,0.004117182869314,215.39282,1865.16276,0.0,594.91159,1517.88202,804.04804
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.856240717894543,295.33053662431627,284.3277423724645,435.3045745899369,0.004117182869314,225.53376,1987.2931,0.0,860.64177,911.82869,788.43394
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.856240717894543,295.33053662431627,284.3277423724645,435.3045745899369,0.004117182869314,235.04683,2160.70561,0.0,1263.6793,386.50357,763.93552
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,3.159225105946839,293.1869942373595,284.78462080394945,229.06897696963853,0.006001197113965,229.29911,2278.1527,0.0,1410.31113,0.0,752.48367
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,3.159225105946839,293.1869942373595,284.78462080394945,229.06897696963853,0.006001197113965,235.63532,2406.41203,0.0,1363.98801,0.0,747.2814
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,3.159225105946839,293.1869942373595,284.78462080394945,229.06897696963853,0.006001197113965,231.85965,2389.01814,0.0,1146.9633,0.0,754.84412
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.892860645250689,292.6261261902499,284.65697849510343,0.0,0.0,238.99201,2324.53362,0.0,918.64136,0.0,758.72043
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.892860645250689,292.6261261902499,284.65697849510343,0.0,0.0,255.63453,2185.94393,0.0,556.50101,0.0,759.01216
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.892860645250689,292.6261261902499,284.65697849510343,0.0,0.0,264.20687,1985.74896,0.0,373.32483,116.1512,768.02328
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,3.12617690814875,292.2410731481868,284.5365200007342,0.0,0.0,270.10006,1769.46046,0.0,291.86072,304.04638,774.01158
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,3.12617690814875,292.2410731481868,284.5365200007342,0.0,0.0,277.56738,1592.86484,0.0,339.83273,293.38198,777.52793
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,3.12617690814875,292.2410731481868,284.5365200007342,0.0,0.0,194.4664,1318.9503,0.0,236.99181,120.63836,848.06224
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,3.426095470803846,291.886469191274,284.4472227960605,0.0,0.0,211.6155,1376.75119,0.0,298.61293,70.65732,854.65299
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,3.426095470803846,291.886469191274,284.4472227960605,0.0,0.0,221.84571,1390.11857,0.0,439.43434,37.31604,856.80187
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,3.426095470803846,291.886469191274,284.4472227960605,0.0,0.0,222.15028,1452.02017,0.0,558.61903,140.83876,853.03798
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,3.2416481936374177,292.9771162936301,284.55832298526445,26.47886251535255,0.0,223.04867,1485.06846,0.0,670.22758,505.37676,856.22376
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,3.2416481936374177,292.9771162936301,284.55832298526445,26.47886251535255,0.0,233.1965,1593.75566,0.0,691.5513,1079.44925,853.65453
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,3.2416481936374177,292.9771162936301,284.55832298526445,26.47886251535255,0.0,239.22053,1654.77569,0.0,674.04643,1634.9346,858.52754
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,3.277727908743342,295.40633646868423,284.3122991870636,26.47886251535255,0.0,233.31742,1599.04523,0.0,612.74244,2165.0148,853.76474
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,3.277727908743342,295.40633646868423,284.3122991870636,26.47886251535255,0.0,218.92446,1564.45096,0.0,518.29231,2561.71656,840.41696
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,3.277727908743342,295.40633646868423,284.3122991870636,26.47886251535255,0.0,207.82193,1525.55691,0.0,457.52265,2724.62592,829.47978
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,3.862935805606218,296.2805813351206,284.5262299930338,594.6747916483444,0.0007354717435294,208.29599,1534.0639,0.0,403.56928,2666.3343,813.726
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,3.862935805606218,296.2805813351206,284.5262299930338,594.6747916483444,0.0007354717435294,210.77477,1546.7445,0.0,372.97623,2403.10737,793.96573
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,3.862935805606218,296.2805813351206,284.5262299930338,594.6747916483444,0.0007354717435294,210.14995,1600.82005,0.0,468.63345,1816.44159,789.21815
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.792592776160936,295.55989149323443,285.35954191505755,396.2366197830193,0.0015664645294636,215.39282,1748.04517,0.0,635.90151,1202.82191,776.48517
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.792592776160936,295.55989149323443,285.35954191505755,396.2366197830193,0.0015664645294636,225.53376,1879.6179,0.0,945.32525,631.68063,761.9122
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.792592776160936,295.55989149323443,285.35954191505755,396.2366197830193,0.0015664645294636,235.04683,2054.73075,0.0,1342.98195,159.40187,738.62921
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,3.188458060065095,293.6872139710054,285.76255707020323,207.73705350416293,0.0031705321877955,229.29911,2166.76326,0.0,1431.69448,0.0,728.18004
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,3.188458060065095,293.6872139710054,285.76255707020323,207.73705350416293,0.0031705321877955,235.63532,2282.01333,0.0,1297.64204,0.0,723.83921
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,3.188458060065095,293.6872139710054,285.76255707020323,207.73705350416293,0.0031705321877955,231.85965,2255.80259,0.0,1030.88929,0.0,731.46289
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,3.16968985924456,293.0855098810215,285.7642699759235,0.0,0.000337858985973,238.99201,2187.12496,0.0,829.82381,0.0,735.41844
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,3.16968985924456,293.0855098810215,285.7642699759235,0.0,0.000337858985973,255.63453,2054.65329,0.0,543.02325,0.0,736.10195
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,3.16968985924456,293.0855098810215,285.7642699759235,0.0,0.000337858985973,264.20687,1876.66889,0.0,405.45917,112.54857,745.35606
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,3.323576755845062,292.5361327577198,285.6500911148079,0.0,0.000337858985973,270.10006,1697.44251,0.0,323.87876,283.58866,751.50285
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,3.323576755845062,292.5361327577198,285.6500911148079,0.0,0.000337858985973,277.56738,1562.72982,0.0,336.48609,266.70737,755.66139
