UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,3.6754094449914656,280.71513921813903,272.5816029383759,0.0,0.0041386288888398,733.18197,1261.29251,0.0,11.42739,0.0,1719.82791
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,3.832358316281654,280.68184567258936,272.8775323097746,0.0,0.0019542225462112,737.72904,1171.37445,0.0,19.24933,0.0,1718.69784
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,3.832358316281654,280.68184567258936,272.8775323097746,0.0,0.0019542225462112,723.77238,1145.31871,0.0,131.98442,0.0,1714.35974
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,3.832358316281654,280.68184567258936,272.8775323097746,0.0,0.0019542225462112,734.20476,1132.38941,0.0,250.26582,0.0,1738.10348
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,3.9452342324085294,280.8334071322686,273.37872622375573,1.2978774673525542,0.0069914121027953,739.89757,1148.09585,0.0,404.55228,106.47196,1753.19926
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,3.9452342324085294,280.8334071322686,273.37872622375573,1.2978774673525542,0.0069914121027953,734.63697,1172.72095,0.0,496.95711,337.79524,1750.82436
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,3.9452342324085294,280.8334071322686,273.37872622375573,1.2978774673525542,0.0069914121027953,738.72825,1309.97945,0.0,530.81958,634.02807,1740.49022
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,4.050332786508671,283.2614826474809,274.48741834394417,256.83018485026594,0.0154985138716943,735.67678,1446.86517,0.0,528.67629,988.81828,1709.94813
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,4.050332786508671,283.2614826474809,274.48741834394417,256.83018485026594,0.0154985138716943,727.57374,1552.78805,0.0,593.4946,1279.23194,1719.30184
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,4.050332786508671,283.2614826474809,274.48741834394417,256.83018485026594,0.0154985138716943,728.1327,1605.813,0.0,653.50799,1472.65483,1712.39875
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,4.574096370421871,284.3556354738232,275.2529053119242,389.5518030070616,0.0504452242737526,751.06439,1698.61571,0.0,642.60731,1559.38141,1686.29001
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,4.574096370421871,284.3556354738232,275.2529053119242,389.5518030070616,0.0504452242737526,760.64062,1783.97526,0.0,554.91728,1454.57783,1669.30038
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,4.574096370421871,284.3556354738232,275.2529053119242,389.5518030070616,0.0504452242737526,747.27911,1996.36711,0.0,465.31519,1262.6247,1655.15419
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,4.434573971619424,283.9393696597567,276.19606494143363,315.5563436189434,0.0554958752159378,749.55973,2197.03611,0.0,371.0084,977.01148,1618.47319
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,4.434573971619424,283.9393696597567,276.19606494143363,315.5563436189434,0.0554958752159378,761.08111,2356.10769,0.0,421.98046,615.04668,1579.06987
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,4.434573971619424,283.9393696597567,276.19606494143363,315.5563436189434,0.0554958752159378,758.91147,2440.52828,0.0,590.05742,397.36121,1555.68188
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,4.254388764452283,282.6921039457521,275.8894398471765,162.65667907340944,0.1045335975847775,767.35543,2514.69925,0.0,777.2786,189.49907,1529.72081
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,4.254388764452283,282.6921039457521,275.8894398471765,162.65667907340944,0.1045335975847775,756.65307,2496.14711,0.0,936.24985,27.58009,1512.81524
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,4.254388764452283,282.6921039457521,275.8894398471765,162.65667907340944,0.1045335975847775,743.70918,2415.83505,0.0,972.96271,0.0,1495.74012
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,3.86304486657403,282.34754183950344,275.61213542928505,0.0,0.066243957833532,749.48642,2301.80645,0.0,899.98443,0.0,1477.63175
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,3.86304486657403,282.34754183950344,275.61213542928505,0.0,0.066243957833532,738.38851,2150.10555,0.0,769.04143,22.69648,1447.27872
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,3.86304486657403,282.34754183950344,275.61213542928505,0.0,0.066243957833532,733.63484,2009.71612,0.0,495.67863,65.2408,1415.81007
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,3.5505075762958613,282.0437354252324,275.321232562606,0.0,0.1766204619670107,733.25733,1819.95262,0.0,246.51391,80.56845,1405.61228
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,3.5505075762958613,282.0437354252324,275.321232562606,0.0,0.1766204619670107,737.26585,1643.35259,0.0,36.45036,42.72478,1395.40292
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,3.5505075762958613,282.0437354252324,275.321232562606,0.0,0.1766204619670107,737.08108,1499.68934,0.0,0.0,0.0,1148.35652
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,3.631354039536737,281.8732426767818,275.0887306004365,0.0,0.1189782337827636,741.5535,1398.8158,0.0,0.0,0.0,1154.45992
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,3.631354039536737,281.8732426767818,275.0887306004365,0.0,0.1189782337827636,727.59565,1337.07796,0.0,64.20024,0.0,1156.20413
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,3.631354039536737,281.8732426767818,275.0887306004365,0.0,0.1189782337827636,738.09164,1265.26926,0.0,159.11115,0.0,1179.69232
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,3.951067710945456,281.8055717556491,275.07307729282127,1.386973743534536,0.1980078250589947,743.84926,1207.00366,0.0,281.75418,116.57202,1194.48753
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,3.951067710945456,281.8055717556491,275.07307729282127,1.386973743534536,0.1980078250589947,738.61987,1156.72424,0.0,360.51795,366.48056,1200.99806
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,3.951067710945456,281.8055717556491,275.07307729282127,1.386973743534536,0.1980078250589947,742.71533,1245.35546,0.0,391.90061,696.49429,1203.26223
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,4.400530315858904,283.638139364431,275.205462000521,271.45262511292947,0.0852821574522985,739.58676,1358.33746,0.0,386.85548,1093.14511,1188.6419
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,4.400530315858904,283.638139364431,275.205462000521,271.45262511292947,0.0852821574522985,731.50469,1470.79245,0.0,440.08402,1416.56516,1199.08625
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,4.400530315858904,283.638139364431,275.205462000521,271.45262511292947,0.0852821574522985,732.10488,1552.95466,0.0,488.78748,1633.70029,1199.53477
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,5.388628252870676,284.4061179256862,275.1374098929797,411.3941544053948,0.1248807729621177,755.10601,1697.03711,0.0,466.85871,1729.85266,1186.08809
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,5.388628252870676,284.4061179256862,275.1374098929797,411.3941544053948,0.1248807729621177,764.68887,1838.11901,0.0,394.63718,1619.73888,1181.91537
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,5.388628252870676,284.4061179256862,275.1374098929797,411.3941544053948,0.1248807729621177,751.2769,2119.7165,0.0,318.71091,1413.41069,1173.90394
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,5.500251248437982,283.7753162099883,275.7571357412306,342.3557830933737,0.0076294196477517,753.47862,2359.17432,0.0,246.36386,1099.16976,1153.24918
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,5.500251248437982,283.7753162099883,275.7571357412306,342.3557830933737,0.0076294196477517,764.96949,2541.48299,0.0,299.36179,692.35934,1132.40731
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,5.500251248437982,283.7753162099883,275.7571357412306,342.3557830933737,0.0076294196477517,762.72442,2615.13962,0.0,450.29533,444.43934,1124.11313
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,5.039485046365312,282.23649211165946,275.2977206907632,176.7470458331522,0.0131761957554413,771.19936,2666.84143,0.0,617.96261,209.05169,1111.0654
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,5.039485046365312,282.23649211165946,275.2977206907632,176.7470458331522,0.0131761957554413,760.46058,2607.0396,0.0,769.53474,27.23586,1105.75597
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,5.039485046365312,282.23649211165946,275.2977206907632,176.7470458331522,0.0131761957554413,747.48618,2488.84407,0.0,814.13001,0.0,1102.54807
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,4.225174492986584,281.7120435078092,274.85674452369886,0.0,0.0050521511069836,753.29504,2358.95218,0.0,754.6426,0.0,1095.76429
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,4.225174492986584,281.7120435078092,274.85674452369886,0.0,0.0050521511069836,742.16133,2212.34477,0.0,643.60206,25.5925,1082.34111
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,4.225174492986584,281.7120435078092,274.85674452369886,0.0,0.0050521511069836,737.39253,2102.92479,0.0,412.79728,67.00887,1065.24836
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,3.6119590439349545,281.34435534227305,274.4479881757134,0.0,0.0103949796887274,737.00966,1949.83354,0.0,189.82535,76.77793,1063.33395
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,3.6119590439349545,281.34435534227305,274.4479881757134,0.0,0.0103949796887274,741.00951,1805.86543,0.0,9.55274,31.05322,1059.45009
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,3.6119590439349545,281.34435534227305,274.4479881757134,0.0,0.0103949796887274,740.34074,1704.90033,0.0,0.0,0.0,894.15597
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,3.481187213170243,281.32681162545987,274.495628077936,0.0,0.0015679891189666,744.7508,1591.48104,0.0,0.0,0.0,903.47696
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,3.481187213170243,281.32681162545987,274.495628077936,0.0,0.0015679891189666,730.79209,1492.19948,0.0,27.6779,0.0,907.9267
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,3.481187213170243,281.32681162545987,274.495628077936,0.0,0.0015679891189666,741.34121,1367.77116,0.0,88.18261,0.0,931.30123
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,4.326232361549813,281.7296979093325,275.3560768901173,1.383371349258972,0.0179559837432122,747.15282,1247.78252,0.0,172.96054,123.80361,945.96268
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,4.326232361549813,281.7296979093325,275.3560768901173,1.383371349258972,0.0179559837432122,741.94968,1141.32032,0.0,234.90235,387.04473,956.42558
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,4.326232361549813,281.7296979093325,275.3560768901173,1.383371349258972,0.0179559837432122,746.04846,1199.3363,0.0,264.8938,740.99141,964.29362
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,5.512257972221903,283.5336453761389,276.8821306120002,1.383371349258972,0.0179559837432122,742.85556,1305.10219,0.0,253.07824,1167.07584,956.75568
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,5.512257972221903,283.5336453761389,276.8821306120002,1.383371349258972,0.0179559837432122,734.79099,1436.37133,0.0,289.46,1513.51939,967.68525
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,5.512257972221903,283.5336453761389,276.8821306120002,1.383371349258972,0.0179559837432122,735.42571,1550.84891,0.0,322.33421,1747.06575,971.40386
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,7.283526808048563,284.33792867243767,277.4500262369713,312.0749359247637,0.4778893306329136,758.48486,1735.27002,0.0,291.91226,1849.56068,963.58956
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,7.283526808048563,284.33792867243767,277.4500262369713,312.0749359247637,0.4778893306329136,768.07323,1914.27611,0.0,244.33808,1735.48677,965.11804
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,7.283526808048563,284.33792867243767,277.4500262369713,312.0749359247637,0.4778893306329136,754.61902,2236.16113,0.0,195.01987,1518.88033,959.83529
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,8.119102869913622,283.81188017430213,277.2584188706772,258.2591778999092,0.3040589425107906,756.75492,2488.00394,0.0,158.64539,1184.42305,946.30938
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,8.119102869913622,283.81188017430213,277.2584188706772,258.2591778999092,0.3040589425107906,768.22032,2669.50081,0.0,221.52234,746.03126,933.72375
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,8.119102869913622,283.81188017430213,277.2584188706772,258.2591778999092,0.3040589425107906,765.91211,2719.17633,0.0,356.30877,476.96707,932.1438
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,7.97643460121657,282.29250801011113,276.2490189342629,133.85719452182897,0.4898135981786634,774.41283,2744.83486,0.0,495.6837,222.42586,924.84021
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,7.97643460121657,282.29250801011113,276.2490189342629,133.85719452182897,0.4898135981786634,763.64386,2650.74675,0.0,625.60055,26.90087,924.68882
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,7.97643460121657,282.29250801011113,276.2490189342629,133.85719452182897,0.4898135981786634,750.64376,2510.03252,0.0,667.78261,0.0,927.64931
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,7.024519261408505,281.4658687537895,275.36424890204785,0.0,0.1350315470934075,756.47902,2380.77657,0.0,621.25718,0.0,925.90301
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,7.024519261408505,281.4658687537895,275.36424890204785,0.0,0.1350315470934075,745.31552,2253.77744,0.0,536.28398,27.70376,920.0104
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,7.024519261408505,281.4658687537895,275.36424890204785,0.0,0.1350315470934075,740.53402,2181.14193,0.0,359.04859,68.19596,909.31225
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,6.442448436072235,280.82212718523914,274.57776693354674,0.0,0.2164598548511694,740.14667,2064.46363,0.0,176.52127,73.97922,911.08256
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,6.442448436072235,280.82212718523914,274.57776693354674,0.0,0.2164598548511694,744.13918,1948.22903,0.0,34.61435,22.72405,910.01228
