UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,4.928552152508018,293.68469685116366,288.77952781014983,560.4573115473667,0.6628384632969968,475.95596,2779.78043,0.0,169.48128,1878.69589,506.24666
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,4.928552152508018,293.68469685116366,288.77952781014983,560.4573115473667,0.6628384632969968,466.46096,2666.87988,0.0,188.55132,2400.35129,518.11886
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,4.928552152508018,293.68469685116366,288.77952781014983,560.4573115473667,0.6628384632969968,464.2791,2494.64996,0.0,213.30116,2742.16886,528.1905
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,5.3811817020996,294.151537779435,288.90553976058334,642.219771210704,1.3987547140204222,482.60314,2404.58054,0.0,194.78556,2863.02655,531.31883
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,5.3811817020996,294.151537779435,288.90553976058334,642.219771210704,1.3987547140204222,491.73735,2333.00915,0.0,188.65309,2685.86367,543.92355
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,5.3811817020996,294.151537779435,288.90553976058334,642.219771210704,1.3987547140204222,481.73013,2464.81939,0.0,182.1825,2358.74761,543.94236
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,5.45595423033427,294.1080057598854,289.1145416601339,541.8612719901664,0.4712569997180071,489.24665,2623.91659,0.0,186.07384,1838.63503,544.26625
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,5.45595423033427,294.1080057598854,289.1145416601339,541.8612719901664,0.4712569997180071,502.79211,2838.03215,0.0,255.43578,1121.37705,547.72111
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,5.45595423033427,294.1080057598854,289.1145416601339,541.8612719901664,0.4712569997180071,505.63899,2998.72148,0.0,358.95561,684.42711,559.18533
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,4.671081435224358,292.74974181238247,289.1106303887367,349.0717220810186,0.7600927415346679,512.02383,3192.72566,0.0,444.94147,290.14543,563.04134
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,4.671081435224358,292.74974181238247,289.1106303887367,349.0717220810186,0.7600927415346679,503.7339,3253.52768,0.0,516.73118,12.14379,572.91117
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,4.671081435224358,292.74974181238247,289.1106303887367,349.0717220810186,0.7600927415346679,492.8232,3214.75652,0.0,520.48783,0.0,587.85562
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,4.271234800084239,292.1592464315444,288.68267633515615,0.0065449673813627,0.1020632352129802,496.50013,3143.65987,0.0,461.94161,0.0,595.89594
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,4.271234800084239,292.1592464315444,288.68267633515615,0.0065449673813627,0.1020632352129802,487.77684,3016.72084,0.0,397.66657,55.49834,604.634
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,4.271234800084239,292.1592464315444,288.68267633515615,0.0065449673813627,0.1020632352129802,484.02971,2879.42737,0.0,281.15079,71.28305,606.35929
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,4.342190390896674,291.8281732916342,288.33027899158475,0.003272557546543,0.1355155863823265,484.00961,2687.9097,0.0,159.90431,32.7818,615.28817
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,4.342190390896674,291.8281732916342,288.33027899158475,0.003272557546543,0.1355155863823265,488.59775,2556.56837,0.0,75.31385,0.0,619.6843
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,4.342190390896674,291.8281732916342,288.33027899158475,0.003272557546543,0.1355155863823265,368.27895,2649.82916,0.0,62.52789,0.0,566.3804
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,4.557844395280062,291.6500344975594,288.099625350618,0.0232973861076091,0.0215443312933926,379.81081,2530.25026,0.0,37.89239,0.0,579.85024
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,4.557844395280062,291.6500344975594,288.099625350618,0.0232973861076091,0.0215443312933926,365.96053,2510.8268,0.0,64.9849,0.0,587.78861
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,4.557844395280062,291.6500344975594,288.099625350618,0.0232973861076091,0.0215443312933926,370.43976,2507.2289,0.0,100.79782,0.0,611.01656
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,4.408162412946938,293.7577917006008,288.5600140710628,100.94538025538456,0.0374672486041915,370.07901,2551.33163,0.0,156.49991,206.69285,625.50554
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,4.408162412946938,293.7577917006008,288.5600140710628,100.94538025538456,0.0374672486041915,361.88615,2582.85628,0.0,198.18733,625.8809,641.06473
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,4.408162412946938,293.7577917006008,288.5600140710628,100.94538025538456,0.0374672486041915,365.6025,2719.67244,0.0,216.66548,1223.325,656.15875
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,4.263210105822638,295.63366249436194,288.81019436572853,100.94538025538456,0.0374672486041915,369.75527,2849.09912,0.0,182.44926,1921.42775,657.75307
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,4.263210105822638,295.63366249436194,288.81019436572853,100.94538025538456,0.0374672486041915,359.69109,2920.32165,0.0,196.97315,2457.85009,669.30824
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,4.263210105822638,295.63366249436194,288.81019436572853,100.94538025538456,0.0374672486041915,356.38851,2871.70071,0.0,217.9112,2810.71626,677.24329
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,4.328837006237684,296.5006655423619,289.09512146651537,827.2718199657857,0.0376892416633669,372.82842,2813.55493,0.0,196.68403,2936.58242,676.69166
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,4.328837006237684,296.5006655423619,289.09512146651537,827.2718199657857,0.0376892416633669,381.78192,2736.35122,0.0,188.90097,2757.91616,685.57142
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,4.328837006237684,296.5006655423619,289.09512146651537,827.2718199657857,0.0376892416633669,373.14625,2842.42448,0.0,184.89618,2425.22323,683.80736
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,4.054624882947426,296.47541701603905,289.4203027490377,672.527205116035,0.090760175176638,382.8038,2960.51534,0.0,193.62883,1893.14458,679.47356
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,4.054624882947426,296.47541701603905,289.4203027490377,672.527205116035,0.090760175176638,397.1769,3126.99903,0.0,270.91938,1156.84253,677.53397
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,4.054624882947426,296.47541701603905,289.4203027490377,672.527205116035,0.090760175176638,402.07503,3247.25687,0.0,383.0066,706.55046,684.61142
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,3.353599701753544,294.65238430047486,289.7512868593617,429.5555552054665,0.1623036751324843,407.61787,3428.43406,0.0,473.77229,299.79458,684.71447
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,3.353599701753544,294.65238430047486,289.7512868593617,429.5555552054665,0.1623036751324843,400.31442,3510.86767,0.0,545.94677,12.31288,691.21421
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,3.353599701753544,294.65238430047486,289.7512868593617,429.5555552054665,0.1623036751324843,390.23511,3530.65011,0.0,545.23469,0.0,702.12841
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,3.275936826846256,293.87151951810745,289.4706066794371,0.0073662482595194,0.0292076027088881,393.05318,3524.93293,0.0,478.18855,0.0,706.87742
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,3.275936826846256,293.87151951810745,289.4706066794371,0.0073662482595194,0.0292076027088881,385.30089,3428.86125,0.0,404.93434,56.48361,710.69525
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,3.275936826846256,293.87151951810745,289.4706066794371,0.0073662482595194,0.0292076027088881,381.96535,3270.13698,0.0,277.98223,72.23147,708.24254
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,3.61802819223608,293.433259364443,289.30122605306985,0.0037175461142308,0.0302705889444503,382.09136,2995.69159,0.0,149.32807,31.6126,714.76394
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,3.61802819223608,293.433259364443,289.30122605306985,0.0037175461142308,0.0302705889444503,386.91653,2729.32429,0.0,59.90989,0.0,717.32171
