UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,4.098966838794251,295.1025371206241,287.620024912829,415.6140101687523,0.1060616780527051,644.92277,1531.15476,0.0,172.0679,3234.0001,353.00001
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,4.098966838794251,295.1025371206241,287.620024912829,415.6140101687523,0.1060616780527051,652.84226,1553.89276,0.0,179.69957,2981.00012,502.99999
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,4.098966838794251,295.1025371206241,287.620024912829,415.6140101687523,0.1060616780527051,653.98316,1596.74227,0.0,226.17429,2477.99987,639.99998
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,3.411893084402,293.96080675976214,287.99423758513126,249.5183524043632,0.0470859672030328,663.81519,1718.22513,0.0,267.77238,1659.0,775.00002
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,3.411893084402,293.96080675976214,287.99423758513126,249.5183524043632,0.0470859672030328,674.56454,1823.29806,0.0,432.36457,649.0,899.00003
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,3.411893084402,293.96080675976214,287.99423758513126,249.5183524043632,0.0470859672030328,684.9575,1974.04462,0.0,708.17304,59.0,1001.0
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,2.98971074931833,292.8127647621476,287.88370719028967,125.90238760268294,0.101683808406766,681.93976,2073.44935,0.0,841.30647,0.0,1093.00003
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,2.98971074931833,292.8127647621476,287.88370719028967,125.90238760268294,0.101683808406766,694.03113,2190.41188,0.0,883.04612,0.0,1176.99994
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,2.98971074931833,292.8127647621476,287.88370719028967,125.90238760268294,0.101683808406766,672.75056,2182.1565,0.0,769.55144,0.0,1257.99995
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,3.0093350526699805,292.5006579694308,287.77273070590667,0.0,0.0619795970965841,667.00446,2139.41179,0.0,570.82398,0.0,1317.99999
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,3.0093350526699805,292.5006579694308,287.77273070590667,0.0,0.0619795970965841,676.20193,2034.21413,0.0,266.48077,0.0,1363.99998
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,3.0093350526699805,292.5006579694308,287.77273070590667,0.0,0.0619795970965841,675.16741,1867.2621,0.0,102.02084,0.0,1401.99998
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,3.1505722020547644,292.2129658159944,287.5214096422876,0.0,0.2516745029141741,680.00384,1685.17628,0.0,46.82716,0.0,1512.00006
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,3.1505722020547644,292.2129658159944,287.5214096422876,0.0,0.2516745029141741,683.97342,1524.02487,0.0,117.18348,0.0,1515.99998
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,3.1505722020547644,292.2129658159944,287.5214096422876,0.0,0.2516745029141741,606.16335,1165.81142,0.0,44.54628,130.19578,1701.08248
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,3.21525375853454,291.94795091370617,287.39397100385213,0.0,0.2832486701689788,612.5139,1196.83776,0.0,113.56669,79.2173,1710.02438
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,3.21525375853454,291.94795091370617,287.39397100385213,0.0,0.2832486701689788,616.10893,1181.79182,0.0,180.83572,29.28489,1701.41389
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,3.21525375853454,291.94795091370617,287.39397100385213,0.0,0.2832486701689788,620.62517,1222.50191,0.0,251.35486,92.75125,1673.04683
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,3.607533073950657,292.13240747474833,287.54653102749364,6.884883311650589,0.6521287270917157,615.05513,1245.01286,0.0,337.88744,417.41181,1650.79215
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,3.607533073950657,292.13240747474833,287.54653102749364,6.884883311650589,0.6521287270917157,620.54812,1356.63156,0.0,391.72669,964.61502,1619.55875
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,3.607533073950657,292.13240747474833,287.54653102749364,6.884883311650589,0.6521287270917157,623.83241,1443.12458,0.0,419.06296,1506.37186,1597.16211
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,4.328756462867099,293.5947568924345,287.6913616026511,291.09626816089553,0.2018574186871504,619.81396,1418.47307,0.0,365.09923,2063.03768,1558.35994
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,4.328756462867099,293.5947568924345,287.6913616026511,291.09626816089553,0.2018574186871504,617.80245,1415.98329,0.0,252.09799,2512.2935,1506.68712
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,4.328756462867099,293.5947568924345,287.6913616026511,291.09626816089553,0.2018574186871504,604.98023,1396.87139,0.0,182.0822,2749.90345,1457.6212
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,4.741302946533798,294.3662615146202,287.85473791929167,388.5315226338352,0.3192580839734644,598.63792,1404.28422,0.0,151.9459,2779.52212,1409.53687
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,4.741302946533798,294.3662615146202,287.85473791929167,388.5315226338352,0.3192580839734644,606.68128,1407.82744,0.0,151.31232,2595.42455,1359.66201
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,4.741302946533798,294.3662615146202,287.85473791929167,388.5315226338352,0.3192580839734644,607.93187,1435.39521,0.0,213.63096,2080.04161,1335.92607
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,4.0793911296186085,293.5862527808014,288.221308157155,251.4023413089426,0.0966030852717024,617.49763,1548.07063,0.0,297.28789,1507.26841,1310.30709
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,4.0793911296186085,293.5862527808014,288.221308157155,251.4023413089426,0.0966030852717024,628.31905,1656.20862,0.0,512.02515,943.78159,1275.56925
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,4.0793911296186085,293.5862527808014,288.221308157155,251.4023413089426,0.0966030852717024,638.40842,1816.46607,0.0,816.12097,440.6309,1228.74667
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,3.752013994698752,292.39236554179206,288.22861259522074,126.7729928214102,0.1496662981235693,635.20823,1930.09425,0.0,922.86733,0.0,1198.87807
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,3.752013994698752,292.39236554179206,288.22861259522074,126.7729928214102,0.1496662981235693,646.3199,2056.03851,0.0,904.47625,0.0,1177.85429
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,3.752013994698752,292.39236554179206,288.22861259522074,126.7729928214102,0.1496662981235693,626.15359,2061.92714,0.0,739.94798,0.0,1184.29625
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,3.7137044577508034,291.991458312511,288.14541900578126,0.0,0.016545383384339,621.00133,2035.53783,0.0,538.56885,0.0,1186.7189
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,3.7137044577508034,291.991458312511,288.14541900578126,0.0,0.016545383384339,630.18273,1944.73707,0.0,252.41666,0.0,1179.81385
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,3.7137044577508034,291.991458312511,288.14541900578126,0.0,0.016545383384339,629.91365,1787.97244,0.0,103.13347,110.40176,1184.36196
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.8512890383115215,291.70511392858015,288.10783723276165,0.0,0.0321424684527027,635.28032,1622.19261,0.0,42.60568,290.62156,1187.43831
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.8512890383115215,291.70511392858015,288.10783723276165,0.0,0.0321424684527027,639.74611,1472.84338,0.0,94.92894,284.35168,1179.15884
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,3.8512890383115215,291.70511392858015,288.10783723276165,0.0,0.0321424684527027,563.49417,1117.88138,0.0,29.33199,118.51123,1257.02629
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,3.990411844695839,291.48674803351724,288.0453829642166,0.0,0.0055221786064601,570.37641,1157.05687,0.0,108.55335,72.47619,1264.7443
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,3.990411844695839,291.48674803351724,288.0453829642166,0.0,0.0055221786064601,574.07644,1148.06132,0.0,190.99402,34.83263,1261.7347
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,3.990411844695839,291.48674803351724,288.0453829642166,0.0,0.0055221786064601,578.07345,1192.37195,0.0,272.4713,117.03772,1246.17531
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,4.308553946133799,291.89024041048583,288.22772426471505,8.424432262536868,0.011222769501218,572.90133,1217.05842,0.0,361.50638,439.87207,1237.16419
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,4.308553946133799,291.89024041048583,288.22772426471505,8.424432262536868,0.011222769501218,578.15721,1325.18651,0.0,408.16298,962.89526,1220.85248
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,4.308553946133799,291.89024041048583,288.22772426471505,8.424432262536868,0.011222769501218,581.31794,1405.07152,0.0,425.20664,1474.79347,1212.65159
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,5.26226652876986,294.0706121615969,288.3583155727528,316.3418516041148,0.0088072328354458,577.13005,1371.12842,0.0,364.40169,1973.71006,1191.56927
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,5.26226652876986,294.0706121615969,288.3583155727528,316.3418516041148,0.0088072328354458,574.55827,1354.81502,0.0,249.67462,2357.7845,1159.84741
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,5.26226652876986,294.0706121615969,288.3583155727528,316.3418516041148,0.0088072328354458,562.38204,1321.02044,0.0,178.23549,2529.30337,1130.63004
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,5.97335745056263,294.9934481088308,288.39164175198573,400.6832919965943,0.0176777412418119,556.98289,1315.38443,0.0,139.95245,2497.0397,1099.37595
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,5.97335745056263,294.9934481088308,288.39164175198573,400.6832919965943,0.0176777412418119,565.13772,1309.73945,0.0,135.88111,2273.25761,1065.17784
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,5.97335745056263,294.9934481088308,288.39164175198573,400.6832919965943,0.0176777412418119,566.48712,1329.95348,0.0,207.75622,1746.32974,1051.32669
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,5.896072926191026,294.12538701180625,289.0512737350592,232.0637841610952,0.0166871287654769,575.8132,1437.9777,0.0,312.81033,1189.28236,1032.41582
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,5.896072926191026,294.12538701180625,289.0512737350592,232.0637841610952,0.0166871287654769,586.69951,1548.43175,0.0,554.25646,661.73571,1008.1751
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,5.896072926191026,294.12538701180625,289.0512737350592,232.0637841610952,0.0166871287654769,596.51565,1713.60298,0.0,878.62725,212.47072,973.60648
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,6.135834975373525,293.2863063894338,289.2322043722434,116.9665624306495,0.1339252712617306,593.15123,1834.91241,0.0,977.25677,0.0,953.84712
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,6.135834975373525,293.2863063894338,289.2322043722434,116.9665624306495,0.1339252712617306,603.38118,1964.03308,0.0,932.56827,0.0,941.508
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,6.135834975373525,293.2863063894338,289.2322043722434,116.9665624306495,0.1339252712617306,584.21771,1976.48785,0.0,741.66599,0.0,948.56508
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,6.5447981844311895,293.1545012380039,289.3333924126577,0.0,0.4730783629155169,579.5999,1957.49229,0.0,534.10862,0.0,951.78574
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,6.5447981844311895,293.1545012380039,289.3333924126577,0.0,0.4730783629155169,588.76687,1873.65096,0.0,247.68709,0.0,948.83104
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,6.5447981844311895,293.1545012380039,289.3333924126577,0.0,0.4730783629155169,589.18654,1721.44911,0.0,101.08287,106.66996,955.82899
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,6.782814430323642,293.15399833061707,289.3791668093351,0.0,0.935613933405608,595.03051,1564.46534,0.0,36.88826,269.75722,960.5037
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,6.782814430323642,293.15399833061707,289.3791668093351,0.0,0.935613933405608,599.9429,1421.29692,0.0,82.75701,257.2911,958.69911
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,6.782814430323642,293.15399833061707,289.3791668093351,0.0,0.935613933405608,525.11895,1066.37529,0.0,23.54883,94.0729,1067.57329
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,7.266159854196519,293.20870998880207,289.232904337154,0.0,0.5507212070869516,532.4794,1109.67149,0.0,108.05642,61.50569,1074.76908
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,7.266159854196519,293.20870998880207,289.232904337154,0.0,0.5507212070869516,536.2739,1103.96756,0.0,198.65637,41.51738,1074.14927
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,7.266159854196519,293.20870998880207,289.232904337154,0.0,0.5507212070869516,539.80394,1151.04187,0.0,286.07375,136.49634,1064.05415
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,8.192529073374946,293.5732381812596,289.15809632715434,7.3677722732314574,1.2746120343821477,534.98973,1178.32691,0.0,376.94716,446.57879,1060.69323
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,8.192529073374946,293.5732381812596,289.15809632715434,7.3677722732314574,1.2746120343821477,540.0323,1285.52965,0.0,420.13512,933.25412,1050.74774
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,8.192529073374946,293.5732381812596,289.15809632715434,7.3677722732314574,1.2746120343821477,543.08196,1363.67217,0.0,431.833,1402.14135,1048.60328
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,9.45338013391116,294.31922239475455,289.1191184485245,7.3677722732314574,1.2746120343821477,538.74166,1326.99863,0.0,367.11494,1840.76293,1035.08101
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,9.45338013391116,294.31922239475455,289.1191184485245,7.3677722732314574,1.2746120343821477,535.66603,1304.788,0.0,250.92575,2164.66729,1011.87094
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,9.45338013391116,294.31922239475455,289.1191184485245,7.3677722732314574,1.2746120343821477,524.07071,1263.71907,0.0,178.57734,2285.09041,991.12191
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,9.706255119039248,293.94755450960594,288.2396438158366,301.1553717075162,3.388654028359586,519.51986,1250.61271,0.0,136.06627,2219.17062,967.04839
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,9.706255119039248,293.94755450960594,288.2396438158366,301.1553717075162,3.388654028359586,527.77492,1240.09096,0.0,130.15624,1989.81871,939.53861
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,9.706255119039248,293.94755450960594,288.2396438158366,301.1553717075162,3.388654028359586,529.21312,1255.96386,0.0,207.35855,1492.78115,929.90462
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,9.02560288462124,292.57739163087075,287.3893734954033,171.8446746508364,1.4793086102820825,538.32364,1360.46514,0.0,323.78966,986.16622,913.85574
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,9.02560288462124,292.57739163087075,287.3893734954033,171.8446746508364,1.4793086102820825,549.26832,1472.17526,0.0,579.57267,517.73458,894.09358
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,9.02560288462124,292.57739163087075,287.3893734954033,171.8446746508364,1.4793086102820825,558.83876,1639.77661,0.0,915.97597,127.10929,864.75312
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,7.437928237383527,291.30072517498263,286.3063782273114,86.66807291062057,2.672132547616599,555.32662,1765.72215,0.0,1011.42602,0.0,849.30668
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,7.437928237383527,291.30072517498263,286.3063782273114,86.66807291062057,2.672132547616599,564.76357,1895.92731,0.0,953.44763,0.0,840.67277
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,7.437928237383527,291.30072517498263,286.3063782273114,86.66807291062057,2.672132547616599,546.50204,1912.08806,0.0,748.45221,0.0,847.9923
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,6.245654222212356,290.4208077511279,285.11602386746483,0.0,0.5464393598952142,542.36487,1897.02404,0.0,536.92482,0.0,851.55341
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,6.245654222212356,290.4208077511279,285.11602386746483,0.0,0.5464393598952142,551.51883,1817.04675,0.0,248.55689,0.0,850.28412
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,6.245654222212356,290.4208077511279,285.11602386746483,0.0,0.5464393598952142,552.55805,1666.4947,0.0,102.43226,94.99758,858.32716
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,5.356996536601142,289.8610851073537,284.17412889936355,0.0,0.6023192262690892,558.83123,1513.81369,0.0,36.04349,231.45961,863.68388
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,5.356996536601142,289.8610851073537,284.17412889936355,0.0,0.6023192262690892,564.14521,1372.75615,0.0,78.85929,213.59968,864.64174
