UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,3.170652749433774,296.05460829510645,291.781591894154,0.0090107988070534,0.0084108168273207,255.63453,3193.50371,0.0,426.16328,0.0,640.72935
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,3.170652749433774,296.05460829510645,291.781591894154,0.0090107988070534,0.0084108168273207,264.20687,3041.59648,0.0,239.4408,123.01634,650.99493
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,3.2522275829615346,295.60792968721654,291.462130420141,0.0044586617324535,0.0085898501024045,270.10006,2851.71749,0.0,162.39143,346.18313,657.80174
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,3.2522275829615346,295.60792968721654,291.462130420141,0.0044586617324535,0.0085898501024045,277.56738,2744.53953,0.0,220.74052,349.71309,664.63372
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,3.2522275829615346,295.60792968721654,291.462130420141,0.0044586617324535,0.0085898501024045,194.4664,2565.75316,0.0,184.87176,143.20192,534.9934
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,3.313000520558868,295.2310296233578,291.15647650116244,0.0046430165605803,0.0,211.6155,2581.14925,0.0,259.98618,81.18152,540.72134
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,3.313000520558868,295.2310296233578,291.15647650116244,0.0046430165605803,0.0,221.84571,2558.94181,0.0,374.08632,29.4624,546.81905
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,3.313000520558868,295.2310296233578,291.15647650116244,0.0046430165605803,0.0,222.15028,2578.83902,0.0,479.35826,117.04067,552.08472
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,3.2722218364104574,297.40787317879995,291.5159752964672,95.809691265675,8.171908261438694e-05,223.04867,2563.31677,0.0,600.28659,518.9684,564.60756
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,3.2722218364104574,297.40787317879995,291.5159752964672,95.809691265675,8.171908261438694e-05,233.1965,2674.55015,0.0,651.02675,1177.91571,572.55849
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,3.2722218364104574,297.40787317879995,291.5159752964672,95.809691265675,8.171908261438694e-05,239.22053,2719.60551,0.0,656.88084,1822.28768,587.43964
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,3.549626712363893,299.2009968934183,291.3227079611704,713.1203648437528,0.0127373332909302,233.31742,2637.53217,0.0,578.16126,2480.78817,595.16975
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,3.549626712363893,299.2009968934183,291.3227079611704,713.1203648437528,0.0127373332909302,218.92446,2619.95116,0.0,442.48076,3003.98172,595.8878
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,3.549626712363893,299.2009968934183,291.3227079611704,713.1203648437528,0.0127373332909302,207.82193,2627.6989,0.0,365.90916,3277.623,598.94425
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,4.046986835049206,299.88309988094045,291.4031180209733,812.2383485902217,0.102451955723662,208.29599,2705.8165,0.0,322.2169,3308.30414,595.05623
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,4.046986835049206,299.88309988094045,291.4031180209733,812.2383485902217,0.102451955723662,210.77477,2742.59413,0.0,307.69231,3083.5113,586.34828
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,4.046986835049206,299.88309988094045,291.4031180209733,812.2383485902217,0.102451955723662,210.14995,2830.95566,0.0,404.61332,2468.52278,588.56977
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,3.98065878819567,299.4745717177316,291.66217958151816,648.7090031561805,0.1917342824664062,215.39282,3027.95015,0.0,542.54209,1780.57306,580.56601
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,3.98065878819567,299.4745717177316,291.66217958151816,648.7090031561805,0.1917342824664062,225.53376,3143.37907,0.0,828.63063,1109.70155,573.3939
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,3.98065878819567,299.4745717177316,291.66217958151816,648.7090031561805,0.1917342824664062,235.04683,3307.61433,0.0,1246.71129,522.55838,558.75015
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.452726949606438,297.5877779959027,291.97065107810715,412.25543246152,0.3808974446449216,229.29911,3373.25951,0.0,1389.84344,0.0,555.42807
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.452726949606438,297.5877779959027,291.97065107810715,412.25543246152,0.3808974446449216,235.63532,3512.39814,0.0,1333.47465,0.0,557.21015
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.452726949606438,297.5877779959027,291.97065107810715,412.25543246152,0.3808974446449216,231.85965,3460.18085,0.0,1099.01291,0.0,565.26751
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.363595098569011,296.67575046716684,291.66825938774946,0.0070571708098969,0.1327609350622667,238.99201,3367.96581,0.0,856.86174,0.0,569.78569
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.363595098569011,296.67575046716684,291.66825938774946,0.0070571708098969,0.1327609350622667,255.63453,3198.81819,0.0,485.8721,0.0,573.25435
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.363595098569011,296.67575046716684,291.66825938774946,0.0070571708098969,0.1327609350622667,264.20687,3020.24456,0.0,299.58257,124.01055,584.23551
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,3.7110064834952734,296.0268363321125,291.4638103782363,0.0035303477002704,0.2504847954975835,270.10006,2797.32355,0.0,216.43081,332.09118,591.50924
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,3.7110064834952734,296.0268363321125,291.4638103782363,0.0035303477002704,0.2504847954975835,277.56738,2658.58819,0.0,265.99666,322.63811,600.23267
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,3.7110064834952734,296.0268363321125,291.4638103782363,0.0035303477002704,0.2504847954975835,194.4664,2528.32308,0.0,156.54588,129.58715,499.71948
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,3.9576055855447874,295.5782131006713,291.2643110780955,0.003838806700806,0.1067612161160992,211.6155,2630.08488,0.0,241.68842,69.77798,505.35016
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,3.9576055855447874,295.5782131006713,291.2643110780955,0.003838806700806,0.1067612161160992,221.84571,2667.61891,0.0,385.65884,39.98592,511.89283
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,3.9576055855447874,295.5782131006713,291.2643110780955,0.003838806700806,0.1067612161160992,222.15028,2700.53306,0.0,509.77605,178.20089,518.17592
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,4.080169816683037,297.5694456071662,291.4638752782191,94.6012372597632,0.1828856688690497,223.04867,2657.93659,0.0,624.03578,626.46823,531.75072
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,4.080169816683037,297.5694456071662,291.4638752782191,94.6012372597632,0.1828856688690497,233.1965,2697.30182,0.0,649.05037,1312.08408,540.88695
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,4.080169816683037,297.5694456071662,291.4638752782191,94.6012372597632,0.1828856688690497,239.22053,2638.18918,0.0,630.1975,1966.5816,556.89579
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,4.4887182260399765,299.3762052294829,291.29100944802025,94.6012372597632,0.1828856688690497,233.31742,2451.07438,0.0,552.66248,2582.50427,566.03351
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,4.4887182260399765,299.3762052294829,291.29100944802025,94.6012372597632,0.1828856688690497,218.92446,2329.62028,0.0,437.87003,3031.24992,568.33632
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,4.4887182260399765,299.3762052294829,291.29100944802025,94.6012372597632,0.1828856688690497,207.82193,2267.95576,0.0,367.58286,3204.36051,572.96946
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,4.83765799921954,300.00587108532784,291.24534075216786,818.4073990361378,0.5386342070792685,208.29599,2329.94508,0.0,307.57445,3119.94654,570.41832
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,4.83765799921954,300.00587108532784,291.24534075216786,818.4073990361378,0.5386342070792685,210.77477,2387.85605,0.0,282.16367,2794.77677,562.95573
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,4.83765799921954,300.00587108532784,291.24534075216786,818.4073990361378,0.5386342070792685,210.14995,2516.64152,0.0,388.35259,2094.21387,565.96234
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,4.923966062313879,299.32276331427295,291.5469222553997,647.6914522728473,0.5260632531304623,215.39282,2761.90524,0.0,566.70272,1361.71262,558.49154
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,4.923966062313879,299.32276331427295,291.5469222553997,647.6914522728473,0.5260632531304623,225.53376,2918.72511,0.0,896.26325,689.11916,552.15329
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,4.923966062313879,299.32276331427295,291.5469222553997,647.6914522728473,0.5260632531304623,235.04683,3102.63544,0.0,1317.85488,148.83999,538.48294
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,4.4728888345624505,297.25076733346026,291.6733900522339,409.5525242010457,1.2510198403477324,229.29911,3167.0882,0.0,1414.26706,0.0,535.96388
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,4.4728888345624505,297.25076733346026,291.6733900522339,409.5525242010457,1.2510198403477324,235.63532,3270.3087,0.0,1283.01557,0.0,538.43577
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,4.4728888345624505,297.25076733346026,291.6733900522339,409.5525242010457,1.2510198403477324,231.85965,3179.16448,0.0,1001.14571,0.0,546.54206
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.4427077637356005,296.2241604989065,291.50489233982705,0.0066823452736247,0.2041527144452632,238.99201,3046.54244,0.0,775.59345,0.0,551.12361
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.4427077637356005,296.2241604989065,291.50489233982705,0.0066823452736247,0.2041527144452632,255.63453,2857.75221,0.0,460.2219,0.0,554.90604
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.4427077637356005,296.2241604989065,291.50489233982705,0.0066823452736247,0.2041527144452632,264.20687,2699.80286,0.0,308.69958,125.73148,566.08185
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,4.736285954548971,295.72350259407403,291.3317992265343,0.0033387651356318,0.2189550902441612,270.10006,2539.03749,0.0,224.29097,319.59431,573.48258
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,4.736285954548971,295.72350259407403,291.3317992265343,0.0033387651356318,0.2189550902441612,277.56738,2489.32409,0.0,245.74812,296.47834,582.72029
