UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,8.029832862130057,284.6356038686256,274.86391959049286,554.7783387493928,0.186815873677224,772.468,1611.84658,0.0,162.7241,2197.82793,1482.25259
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,8.029832862130057,284.6356038686256,274.86391959049286,554.7783387493928,0.186815873677224,782.0794,1677.11214,0.0,178.47406,2038.24361,1470.49119
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,8.029832862130057,284.6356038686256,274.86391959049286,554.7783387493928,0.186815873677224,768.4505,1905.94455,0.0,183.55002,1764.72401,1458.84742
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,7.444292924321532,284.670803260954,275.02939599764954,479.39176410738327,0.0364009063586773,770.31358,2143.02337,0.0,190.11581,1354.77835,1428.70362
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,7.444292924321532,284.670803260954,275.02939599764954,479.39176410738327,0.0364009063586773,781.6736,2359.72012,0.0,240.65016,811.29157,1396.87181
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,7.444292924321532,284.670803260954,275.02939599764954,479.39176410738327,0.0364009063586773,779.10407,2499.04984,0.0,307.91018,493.50294,1379.64068
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,6.648488197931549,282.960946201894,275.1303138677651,264.4593460679324,0.0549875054807557,787.71215,2635.00522,0.0,358.14458,209.01159,1358.94701
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,6.648488197931549,282.960946201894,275.1303138677651,264.4593460679324,0.0549875054807557,776.81745,2657.51225,0.0,402.37728,12.2199,1346.77171
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,6.648488197931549,282.960946201894,275.1303138677651,264.4593460679324,0.0549875054807557,763.71149,2601.63056,0.0,398.14806,0.0,1335.3533
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,6.098075808761362,282.40693742138126,274.91463464330945,0.0,0.0117968890196367,769.65616,2495.02888,0.0,352.58865,0.0,1321.86421
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,6.098075808761362,282.40693742138126,274.91463464330945,0.0,0.0117968890196367,758.36898,2341.74867,0.0,317.50676,45.25218,1298.417
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,6.098075808761362,282.40693742138126,274.91463464330945,0.0,0.0117968890196367,753.53499,2205.30744,0.0,250.9443,63.64371,1272.81246
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,5.600243466622165,282.0148694124374,274.66158454011224,0.0,0.020345229896993,753.12903,2013.13247,0.0,173.85629,45.7124,1265.99342
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,5.600243466622165,282.0148694124374,274.66158454011224,0.0,0.020345229896993,757.09135,1842.31227,0.0,125.81983,0.0,1258.36441
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,5.600243466622165,282.0148694124374,274.66158454011224,0.0,0.020345229896993,637.79171,1689.46338,0.0,116.75882,0.0,1161.58811
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,5.348406372266288,281.69594341421976,274.36496650258346,0.0,0.0030413105003636,644.16469,1557.5227,0.0,76.44602,0.0,1167.52405
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,5.348406372266288,281.69594341421976,274.36496650258346,0.0,0.0030413105003636,630.23585,1485.37247,0.0,74.17089,0.0,1169.12748
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,5.348406372266288,281.69594341421976,274.36496650258346,0.0,0.0030413105003636,639.11203,1413.55858,0.0,81.55072,0.0,1192.62165
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,4.729616612156618,282.49638769764607,274.817005237124,19.60623270058252,0.0049222535772661,643.22239,1368.08628,0.0,110.77994,170.12469,1207.42376
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,4.729616612156618,282.49638769764607,274.817005237124,19.60623270058252,0.0049222535772661,637.19519,1330.2911,0.0,134.97504,522.21687,1213.72844
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,4.729616612156618,282.49638769764607,274.817005237124,19.60623270058252,0.0049222535772661,641.18857,1436.04539,0.0,152.86091,995.44575,1215.70089
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,4.68882100408417,284.812388039006,275.47691526640057,19.60623270058252,0.0049222535772661,640.02031,1562.29836,0.0,129.67792,1537.9422,1200.71206
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,4.68882100408417,284.812388039006,275.47691526640057,19.60623270058252,0.0049222535772661,631.40462,1676.49898,0.0,153.96115,1950.28555,1211.13118
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,4.68882100408417,284.812388039006,275.47691526640057,19.60623270058252,0.0049222535772661,630.95413,1741.80383,0.0,185.16125,2213.04004,1211.4095
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,4.7168733284234206,286.0102571359336,276.18396533052766,641.0066473128509,0.0004461779624693,652.18882,1856.83405,0.0,175.95043,2301.72549,1197.66967
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,4.7168733284234206,286.0102571359336,276.18396533052766,641.0066473128509,0.0004461779624693,661.6022,1964.0768,0.0,182.85659,2141.09595,1193.20015
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,4.7168733284234206,286.0102571359336,276.18396533052766,641.0066473128509,0.0004461779624693,649.4761,2227.7709,0.0,181.54161,1860.55643,1185.04664
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,4.307729809947153,285.7801452036836,276.9326215617667,521.2607393911989,0.0001787539211794,653.68512,2462.95728,0.0,184.42029,1434.23783,1164.02078
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,4.307729809947153,285.7801452036836,276.9326215617667,521.2607393911989,0.0001787539211794,665.95196,2660.19612,0.0,239.20026,864.27073,1142.749
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,4.307729809947153,285.7801452036836,276.9326215617667,521.2607393911989,0.0001787539211794,665.62995,2757.13983,0.0,318.10053,527.23036,1134.10559
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,3.6187392197789774,283.901448761339,277.4400222369481,286.5342530141633,0.0003569474434002,673.31552,2847.86256,0.0,381.70737,224.30149,1120.75885
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,3.6187392197789774,283.901448761339,277.4400222369481,286.5342530141633,0.0003569474434002,663.50162,2827.1762,0.0,437.9526,12.8937,1115.18087
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,3.6187392197789774,283.901448761339,277.4400222369481,286.5342530141633,0.0003569474434002,651.30663,2745.94669,0.0,439.57158,0.0,1111.65196
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,3.436782042388568,283.52670428169745,277.72830055628043,0.0,0.0004326431543283,656.3103,2642.85121,0.0,392.65008,0.0,1104.606
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,3.436782042388568,283.52670428169745,277.72830055628043,0.0,0.0004326431543283,646.08697,2501.82485,0.0,349.27216,46.28192,1090.79071
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,3.436782042388568,283.52670428169745,277.72830055628043,0.0,0.0004326431543283,641.70402,2377.31408,0.0,265.9673,65.23741,1073.36505
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,3.5064264281906934,283.2096104768791,277.94571535919545,0.0,0.0036253923339466,641.45816,2186.88602,0.0,173.1395,44.69953,1071.25892
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,3.5064264281906934,283.2096104768791,277.94571535919545,0.0,0.0036253923339466,645.68018,1999.36368,0.0,111.39974,0.0,1067.22861
