UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.3450026478909765,291.88136564065746,287.4310593057404,0.000551600784278,0.0178014857136762,262.36042,1992.0652,0.0,459.00801,0.0,1290.0
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.3450026478909765,291.88136564065746,287.4310593057404,0.000551600784278,0.0178014857136762,252.71196,1839.3036,0.0,370.42642,0.0,1312.99999
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.3450026478909765,291.88136564065746,287.4310593057404,0.000551600784278,0.0178014857136762,247.1037,1720.03128,0.0,238.95616,0.0,1226.99998
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.523700607743032,291.4929666517718,287.2203793747283,0.0002100176966796,0.0438351306721986,242.41179,1570.70739,0.0,114.31676,0.0,1307.00004
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.523700607743032,291.4929666517718,287.2203793747283,0.0002100176966796,0.0438351306721986,245.57934,1473.20663,0.0,33.9675,0.0,1383.00004
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.523700607743032,291.4929666517718,287.2203793747283,0.0002100176966796,0.0438351306721986,209.58864,1460.578,0.0,103.29722,0.0,1010.93892
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.503880215518947,291.0786381869037,286.8504399471719,0.0227116653239446,0.042020100611678,213.81259,1478.65468,0.0,74.25881,0.0,1018.78171
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.503880215518947,291.0786381869037,286.8504399471719,0.0227116653239446,0.042020100611678,199.8382,1543.49418,0.0,87.21427,0.0,1021.98851
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.503880215518947,291.0786381869037,286.8504399471719,0.0227116653239446,0.042020100611678,204.89047,1581.12219,0.0,107.04857,0.0,1045.41522
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,3.514429024997101,292.9189745226003,287.2811321934952,83.95139073750798,0.0845683733830897,201.66687,1604.90651,0.0,145.25622,214.22111,1060.13815
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,3.514429024997101,292.9189745226003,287.2811321934952,83.95139073750798,0.0845683733830897,190.11191,1587.1535,0.0,173.72518,646.95768,1068.7852
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,3.514429024997101,292.9189745226003,287.2811321934952,83.95139073750798,0.0845683733830897,192.58267,1581.99707,0.0,186.5442,1272.58087,1074.07881
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,3.6520910828627615,294.78901261854924,287.2886586615227,658.5024028313906,0.0357994437632463,200.63035,1530.97534,0.0,146.72377,2008.24549,1063.28711
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,3.6520910828627615,294.78901261854924,287.2886586615227,658.5024028313906,0.0357994437632463,194.43503,1434.52646,0.0,156.91614,2576.46358,1073.99384
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,3.6520910828627615,294.78901261854924,287.2886586615227,658.5024028313906,0.0357994437632463,186.54678,1321.11571,0.0,178.23218,2953.69885,1076.21006
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,3.912759850938375,295.45599962330425,287.35415245223453,767.997420355845,0.1201654817997912,198.67786,1326.00386,0.0,166.36876,3091.39089,1065.80825
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,3.912759850938375,295.45599962330425,287.35415245223453,767.997420355845,0.1201654817997912,206.68138,1348.01051,0.0,178.50719,2910.63531,1064.71748
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,3.912759850938375,295.45599962330425,287.35415245223453,767.997420355845,0.1201654817997912,198.27669,1528.31653,0.0,192.24675,2567.05969,1058.18119
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,3.6392464589821807,295.1503076030799,287.7510446453665,638.9011429419602,0.1652748556776546,217.69463,1745.33866,0.0,214.3452,2010.32434,1041.3801
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,3.6392464589821807,295.1503076030799,287.7510446453665,638.9011429419602,0.1652748556776546,233.34537,1956.40424,0.0,288.60263,1234.35961,1025.00143
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,3.6392464589821807,295.1503076030799,287.7510446453665,638.9011429419602,0.1652748556776546,242.73546,2113.87899,0.0,380.32135,755.58248,1020.337
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.22651970085631,293.083105391504,288.0476568269147,402.71207630779634,0.349213647604484,255.99241,2267.36283,0.0,443.05461,321.75785,1010.39444
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.22651970085631,293.083105391504,288.0476568269147,402.71207630779634,0.349213647604484,259.90681,2303.92017,0.0,486.47009,13.10234,1007.87343
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.22651970085631,293.083105391504,288.0476568269147,402.71207630779634,0.349213647604484,258.04991,2246.07869,0.0,467.49596,0.0,1008.00003
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,2.955609323105788,292.2120527123666,287.9136800059512,0.0009720391312047,0.0689821118612796,262.36042,2123.66085,0.0,395.97222,0.0,1003.9394
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,2.955609323105788,292.2120527123666,287.9136800059512,0.0009720391312047,0.0689821118612796,252.71196,1969.35725,0.0,334.60542,58.19643,994.58718
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,2.955609323105788,292.2120527123666,287.9136800059512,0.0009720391312047,0.0689821118612796,247.1037,1849.55337,0.0,238.67598,74.4808,980.95125
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.0991569707213564,291.7657494643448,287.7142741869316,0.0004622007125717,0.0959271422700831,242.41179,1707.31949,0.0,141.38645,29.78846,981.02874
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.0991569707213564,291.7657494643448,287.7142741869316,0.0004622007125717,0.0959271422700831,245.57934,1618.96052,0.0,80.75869,0.0,978.66588
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,3.0991569707213564,291.7657494643448,287.7142741869316,0.0004622007125717,0.0959271422700831,209.58864,1625.907,0.0,128.11487,0.0,670.96046
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.354329107818753,291.3935121453217,287.3831049738256,0.0241986465334122,0.0166646054218705,213.81259,1638.8012,0.0,92.66541,0.0,683.10662
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.354329107818753,291.3935121453217,287.3831049738256,0.0241986465334122,0.0166646054218705,199.8382,1690.66206,0.0,93.00241,0.0,689.9319
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.354329107818753,291.3935121453217,287.3831049738256,0.0241986465334122,0.0166646054218705,204.89047,1711.69602,0.0,100.38288,0.0,713.20664
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,3.182396851140243,293.5219568279878,288.0383365858812,103.64762784057852,0.0201560857037428,201.66687,1718.9794,0.0,126.72466,209.40667,727.75065
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,3.182396851140243,293.5219568279878,288.0383365858812,103.64762784057852,0.0201560857037428,190.11191,1689.35032,0.0,147.18153,633.17526,741.68377
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,3.182396851140243,293.5219568279878,288.0383365858812,103.64762784057852,0.0201560857037428,192.58267,1691.24831,0.0,159.19045,1243.76915,754.47231
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,3.586302085240411,295.2317880373017,288.1250041621417,733.7903268339289,0.0290636524758704,200.63035,1661.67618,0.0,122.98211,1961.75529,753.15286
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,3.586302085240411,295.2317880373017,288.1250041621417,733.7903268339289,0.0290636524758704,194.43503,1597.24079,0.0,136.43422,2516.81356,764.50843
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,3.586302085240411,295.2317880373017,288.1250041621417,733.7903268339289,0.0290636524758704,186.54678,1511.96682,0.0,161.6879,2885.14071,771.0982
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,4.00339702990255,295.9382602431906,288.20979409548346,840.6952948230411,0.1585367070347061,198.67786,1531.72633,0.0,155.35764,3020.05745,768.22932
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,4.00339702990255,295.9382602431906,288.20979409548346,840.6952948230411,0.1585367070347061,206.68138,1566.31705,0.0,175.13628,2842.50113,774.76359
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,4.00339702990255,295.9382602431906,288.20979409548346,840.6952948230411,0.1585367070347061,198.27669,1756.2332,0.0,191.73234,2505.71776,771.87682
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,3.944052583709558,295.6151668185579,288.5035862254648,673.9712818235508,0.1979380681438756,217.69463,1962.78911,0.0,212.9888,1961.44142,764.61018
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,3.944052583709558,295.6151668185579,288.5035862254648,673.9712818235508,0.1979380681438756,233.34537,2159.03346,0.0,278.38087,1204.62236,759.27395
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,3.944052583709558,295.6151668185579,288.5035862254648,673.9712818235508,0.1979380681438756,242.73546,2291.09546,0.0,355.3859,738.129,763.58915
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.4580603720631498,293.52067737632854,288.765258356461,423.1947542264263,0.3112833154500415,255.99241,2418.64081,0.0,404.90306,315.08106,761.32902
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.4580603720631498,293.52067737632854,288.765258356461,423.1947542264263,0.3112833154500415,259.90681,2428.83021,0.0,439.29352,13.64063,765.70661
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.4580603720631498,293.52067737632854,288.765258356461,423.1947542264263,0.3112833154500415,258.04991,2352.0843,0.0,419.31678,0.0,774.08308
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.1556651854654474,292.7185428000301,288.41577803374946,0.0013149418814899,0.0176589747795354,262.36042,2230.21313,0.0,354.97544,0.0,776.75972
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.1556651854654474,292.7185428000301,288.41577803374946,0.0013149418814899,0.0176589747795354,252.71196,2083.163,0.0,306.18773,56.65652,777.47939
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.1556651854654474,292.7185428000301,288.41577803374946,0.0013149418814899,0.0176589747795354,247.1037,1969.81946,0.0,230.04746,73.97123,772.39586
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,3.125053987921966,292.3006098203042,288.1012149964041,0.000609861606623,0.0244989969516678,242.41179,1832.74913,0.0,149.6113,31.95345,777.40132
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,3.125053987921966,292.3006098203042,288.1012149964041,0.000609861606623,0.0244989969516678,245.57934,1745.18957,0.0,102.47534,0.0,778.80164
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,3.125053987921966,292.3006098203042,288.1012149964041,0.000609861606623,0.0244989969516678,209.58864,1753.3467,0.0,142.12254,0.0,519.89239
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,3.259385512493065,291.94685843551554,287.774277625969,0.0249676640688325,0.003535301259018,213.81259,1758.58913,0.0,103.92947,0.0,533.95071
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,3.259385512493065,291.94685843551554,287.774277625969,0.0249676640688325,0.003535301259018,199.8382,1796.01166,0.0,98.08538,0.0,542.38381
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,3.259385512493065,291.94685843551554,287.774277625969,0.0249676640688325,0.003535301259018,204.89047,1800.16434,0.0,99.07618,0.0,565.59098
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,3.15967022983354,294.0946738359715,288.3681908852485,99.85611223640812,0.0056752993245003,201.66687,1791.10457,0.0,119.00585,206.16941,580.0555
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,3.15967022983354,294.0946738359715,288.3681908852485,99.85611223640812,0.0056752993245003,190.11191,1749.91781,0.0,134.93246,623.91298,596.33749
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,3.15967022983354,294.0946738359715,288.3681908852485,99.85611223640812,0.0056752993245003,192.58267,1756.82314,0.0,145.86624,1224.35142,612.45637
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,3.3850572197809115,295.87035193681777,288.4940050728339,99.85611223640812,0.0056752993245003,200.63035,1744.49511,0.0,110.04949,1930.34493,615.34588
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,3.3850572197809115,295.87035193681777,288.4940050728339,99.85611223640812,0.0056752993245003,194.43503,1706.47708,0.0,123.95861,2476.43543,626.98978
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,3.3850572197809115,295.87035193681777,288.4940050728339,99.85611223640812,0.0056752993245003,186.54678,1644.95553,0.0,150.56532,2838.66168,635.52285
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,3.7400642696186455,296.56454434497914,288.524935725007,804.828890868272,0.210300755692646,198.67786,1678.48511,0.0,147.39725,2971.63241,636.00129
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,3.7400642696186455,296.56454434497914,288.524935725007,804.828890868272,0.210300755692646,206.68138,1724.12743,0.0,172.54039,2796.19678,645.92369
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,3.7400642696186455,296.56454434497914,288.524935725007,804.828890868272,0.210300755692646,198.27669,1922.79819,0.0,192.612,2463.98321,644.65862
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.8629525565478304,296.0957030601485,288.9556569363141,622.8673522118278,0.2174775871775498,217.69463,2122.16143,0.0,215.49876,1928.13917,641.62859
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.8629525565478304,296.0957030601485,288.9556569363141,622.8673522118278,0.2174775871775498,233.34537,2307.15041,0.0,277.53311,1184.29734,641.19895
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.8629525565478304,296.0957030601485,288.9556569363141,622.8673522118278,0.2174775871775498,242.73546,2419.289,0.0,346.77617,726.16222,649.50424
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.48933934996304,294.1178535582385,289.2213411904252,384.2702459177824,0.4816131639549843,255.99241,2527.37216,0.0,387.93147,310.4691,650.65773
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.48933934996304,294.1178535582385,289.2213411904252,384.2702459177824,0.4816131639549843,259.90681,2517.96865,0.0,415.23888,13.98524,658.10075
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.48933934996304,294.1178535582385,289.2213411904252,384.2702459177824,0.4816131639549843,258.04991,2428.66062,0.0,392.32434,0.0,670.14307
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.261773154645468,293.2619615627847,289.06684668757936,0.0014203561650375,0.2262958027949437,262.36042,2309.28349,0.0,329.71326,0.0,675.8133
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.261773154645468,293.2619615627847,289.06684668757936,0.0014203561650375,0.2262958027949437,252.71196,2170.17064,0.0,286.7725,55.62845,681.00835
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.261773154645468,293.2619615627847,289.06684668757936,0.0014203561650375,0.2262958027949437,247.1037,2064.62012,0.0,221.58958,73.61316,679.72501
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.056632085406898,292.8673086149382,288.8896742884698,0.0006729497931551,0.310894308268731,242.41179,1932.9097,0.0,151.191,33.39262,686.92035
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.056632085406898,292.8673086149382,288.8896742884698,0.0006729497931551,0.310894308268731,245.57934,1845.79185,0.0,112.61615,0.0,689.99267
