UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,8.080941353121858,280.63365064127044,270.0946219164309,35.565901098411345,0.0815672412861831,201.66687,1229.46171,0.0,89.01269,270.74994,2192.61184
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,8.080941353121858,280.63365064127044,270.0946219164309,35.565901098411345,0.0815672412861831,190.11191,1205.11286,0.0,93.23673,823.79629,2183.24889
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,8.080941353121858,280.63365064127044,270.0946219164309,35.565901098411345,0.0815672412861831,192.58267,1242.50613,0.0,103.64143,1477.8719,2163.00646
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,7.324743417502132,282.4824041100002,269.379213110691,585.1047429990733,0.0073960617298275,200.63035,1262.80076,0.0,74.85068,2107.3043,2119.94218
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,7.324743417502132,282.4824041100002,269.379213110691,585.1047429990733,0.0073960617298275,194.43503,1258.30363,0.0,94.99053,2475.10276,2128.43791
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,7.324743417502132,282.4824041100002,269.379213110691,585.1047429990733,0.0073960617298275,186.54678,1235.52975,0.0,128.27465,2626.63254,2115.75333
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,6.704214584767515,283.66923829569896,269.72329569951955,718.2888040835845,0.0088891174397986,198.67786,1306.5856,0.0,133.15289,2560.06535,2079.68595
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,6.704214584767515,283.66923829569896,269.72329569951955,718.2888040835845,0.0088891174397986,206.68138,1379.61277,0.0,168.34813,2249.54494,2052.61616
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,6.704214584767515,283.66923829569896,269.72329569951955,718.2888040835845,0.0088891174397986,198.27669,1584.64862,0.0,190.61973,1834.49993,2033.64524
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,5.853487992485848,283.805456419436,270.6070272922384,566.0875597274028,0.0,217.69463,1794.35717,0.0,210.04352,1295.21807,1984.35994
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,5.853487992485848,283.805456419436,270.6070272922384,566.0875597274028,0.0,233.34537,1967.42252,0.0,257.3743,602.13955,1930.35881
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,5.853487992485848,283.805456419436,270.6070272922384,566.0875597274028,0.0,242.73546,2072.24611,0.0,304.53495,272.65836,1895.09959
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.497989033485995,282.08425963718105,271.4505579420598,319.8928171995125,0.0,255.99241,2169.80568,0.0,327.32926,35.57391,1858.98251
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.497989033485995,282.08425963718105,271.4505579420598,319.8928171995125,0.0,259.90681,2163.98512,0.0,343.55364,0.0,1832.95704
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.497989033485995,282.08425963718105,271.4505579420598,319.8928171995125,0.0,258.04991,2090.21514,0.0,321.68821,0.0,1804.97578
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.9032595574623343,281.9108646859219,271.70281750709864,0.0,0.0,262.36042,1973.54652,0.0,272.03898,64.71442,1777.96077
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.9032595574623343,281.9108646859219,271.70281750709864,0.0,0.0,252.71196,1839.83445,0.0,248.81339,98.27098,1734.29288
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.9032595574623343,281.9108646859219,271.70281750709864,0.0,0.0,247.1037,1746.87924,0.0,212.78099,34.50657,1691.51797
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,3.782632164469464,281.64873102216507,271.9184835355843,0.0,0.0,242.41179,1624.37127,0.0,166.46007,0.0,1674.80549
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,3.782632164469464,281.64873102216507,271.9184835355843,0.0,0.0,245.57934,1531.95645,0.0,146.6031,0.0,1659.62124
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,3.782632164469464,281.64873102216507,271.9184835355843,0.0,0.0,209.58864,1468.12282,0.0,185.88221,0.0,1268.94799
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,3.632999916229333,281.4478202319272,272.33983536914667,0.0,0.0010785098289792,213.81259,1443.65686,0.0,134.90897,0.0,1273.52485
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,3.632999916229333,281.4478202319272,272.33983536914667,0.0,0.0010785098289792,199.8382,1438.15213,0.0,105.22797,0.0,1273.98573
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,3.632999916229333,281.4478202319272,272.33983536914667,0.0,0.0010785098289792,204.89047,1401.02991,0.0,83.18073,0.0,1297.52779
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,3.098195182312335,282.83044055985806,273.2621884591615,37.13332639288252,0.0015079954817939,201.66687,1351.65071,0.0,81.7067,218.2093,1312.38636
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,3.098195182312335,282.83044055985806,273.2621884591615,37.13332639288252,0.0015079954817939,190.11191,1287.31564,0.0,83.51972,665.7114,1317.02191
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,3.098195182312335,282.83044055985806,273.2621884591615,37.13332639288252,0.0015079954817939,192.58267,1303.5436,0.0,94.06734,1231.44978,1316.62765
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,2.9232718335404684,285.0875279444465,274.2819656481644,582.8392980375551,0.0019136391625436,200.63035,1319.85608,0.0,67.39808,1828.40172,1298.64757
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,2.9232718335404684,285.0875279444465,274.2819656481644,582.8392980375551,0.0019136391625436,194.43503,1330.20709,0.0,89.38754,2234.06362,1308.86175
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,2.9232718335404684,285.0875279444465,274.2819656481644,582.8392980375551,0.0019136391625436,186.54678,1333.24837,0.0,124.40398,2457.25965,1307.75888
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,3.320855600877725,286.12655300895705,275.47051359051125,713.9508043631608,0.009218822828038,198.67786,1437.0077,0.0,130.92627,2481.50213,1291.64038
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,3.320855600877725,286.12655300895705,275.47051359051125,713.9508043631608,0.009218822828038,206.68138,1549.27373,0.0,167.76607,2253.03957,1284.76292
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,3.320855600877725,286.12655300895705,275.47051359051125,713.9508043631608,0.009218822828038,198.27669,1801.74807,0.0,189.73138,1907.88467,1275.45696
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.4451891648043205,286.0924954619041,276.4381277308369,574.1421975508066,0.0104304516411902,217.69463,2033.03951,0.0,207.58176,1420.84822,1251.42033
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.4451891648043205,286.0924954619041,276.4381277308369,574.1421975508066,0.0104304516411902,233.34537,2217.61525,0.0,251.20754,779.39068,1226.66168
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.4451891648043205,286.0924954619041,276.4381277308369,574.1421975508066,0.0104304516411902,242.73546,2308.59174,0.0,293.59097,433.88466,1215.1825
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.257575175152909,284.21437722122164,277.09642811061656,324.5272259088583,0.0185829210620796,255.99241,2378.49924,0.0,312.96545,149.11802,1199.40972
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.257575175152909,284.21437722122164,277.09642811061656,324.5272259088583,0.0185829210620796,259.90681,2331.49121,0.0,327.71476,0.0,1191.65332
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.257575175152909,284.21437722122164,277.09642811061656,324.5272259088583,0.0185829210620796,258.04991,2214.91914,0.0,307.03344,0.0,1185.51922
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.257643084474327,283.77155925652414,277.40116889065644,0.0,0.0071691407875991,262.36042,2076.01888,0.0,261.00629,16.13026,1176.34572
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.257643084474327,283.77155925652414,277.40116889065644,0.0,0.0071691407875991,252.71196,1933.60516,0.0,242.35926,70.22034,1159.34984
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.257643084474327,283.77155925652414,277.40116889065644,0.0,0.0071691407875991,247.1037,1845.83215,0.0,212.42741,52.44346,1139.22361
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.1815216761636145,283.5545461537975,277.70824040993284,0.0,0.017816696247398,242.41179,1737.86546,0.0,170.85963,3.85472,1135.56121
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.1815216761636145,283.5545461537975,277.70824040993284,0.0,0.017816696247398,245.57934,1661.99956,0.0,154.47837,0.0,1130.34248
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,3.1815216761636145,283.5545461537975,277.70824040993284,0.0,0.017816696247398,209.58864,1625.80263,0.0,190.17449,0.0,868.47511
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.178141624139043,283.44490136218553,277.9291082721104,0.0,0.0101891903689756,213.81259,1593.98179,0.0,138.20656,0.0,878.12114
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.178141624139043,283.44490136218553,277.9291082721104,0.0,0.0101891903689756,199.8382,1569.11398,0.0,106.46589,0.0,882.84425
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.178141624139043,283.44490136218553,277.9291082721104,0.0,0.0101891903689756,204.89047,1502.84013,0.0,82.34813,0.0,906.20727
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.3009617872733075,284.6203735044422,278.6209402914364,32.93238111119335,0.0212855878832933,201.66687,1419.26935,0.0,78.85908,194.91497,920.85518
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.3009617872733075,284.6203735044422,278.6209402914364,32.93238111119335,0.0212855878832933,190.11191,1322.91559,0.0,79.28532,595.57391,931.71728
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.3009617872733075,284.6203735044422,278.6209402914364,32.93238111119335,0.0212855878832933,192.58267,1326.98981,0.0,89.61226,1122.63271,940.15159
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,4.021721128603861,286.82632891164496,279.3313326102143,32.93238111119335,0.0212855878832933,200.63035,1347.4771,0.0,63.35291,1706.2132,933.32917
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,4.021721128603861,286.82632891164496,279.3313326102143,32.93238111119335,0.0212855878832933,194.43503,1378.20847,0.0,85.72579,2129.82632,944.30772
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,4.021721128603861,286.82632891164496,279.3313326102143,32.93238111119335,0.0212855878832933,186.54678,1407.79797,0.0,121.30987,2385.87929,948.35664
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,4.8800417841517465,287.903120587958,280.32236681858564,664.3689279430188,0.019913746732729,198.67786,1539.10926,0.0,128.79423,2451.15988,941.11146
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,4.8800417841517465,287.903120587958,280.32236681858564,664.3689279430188,0.019913746732729,206.68138,1679.67312,0.0,167.09265,2259.38086,943.21585
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,4.8800417841517465,287.903120587958,280.32236681858564,664.3689279430188,0.019913746732729,198.27669,1963.79215,0.0,189.79499,1945.18508,938.20882
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.401799203502662,287.5959646460016,281.29333188339456,522.8194065368696,0.0100825696659815,217.69463,2205.3194,0.0,207.77435,1480.77523,925.4031
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.401799203502662,287.5959646460016,281.29333188339456,522.8194065368696,0.0100825696659815,233.34537,2391.61728,0.0,250.08153,861.19506,913.65159
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.401799203502662,287.5959646460016,281.29333188339456,522.8194065368696,0.0100825696659815,242.73546,2466.12373,0.0,289.99096,507.6216,912.74988
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.936440449291887,285.8627025355236,281.8590767752559,294.4960438901084,0.0201074440929087,255.99241,2513.96107,0.0,306.96201,200.65447,906.0266
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.936440449291887,285.8627025355236,281.8590767752559,294.4960438901084,0.0201074440929087,259.90681,2437.751,0.0,319.89103,1.90773,906.39633
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.936440449291887,285.8627025355236,281.8590767752559,294.4960438901084,0.0201074440929087,258.04991,2296.46676,0.0,298.72696,0.0,909.98001
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.863815205270245,285.54345721794084,282.0115639665965,0.0,0.0078280613097252,262.36042,2150.4117,0.0,253.639,0.0,908.74253
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.863815205270245,285.54345721794084,282.0115639665965,0.0,0.0078280613097252,252.71196,2011.55288,0.0,237.00413,57.71173,903.61079
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.863815205270245,285.54345721794084,282.0115639665965,0.0,0.0078280613097252,247.1037,1936.33645,0.0,210.46718,60.54666,893.55867
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.981091640599444,285.39709577648097,282.12987991710816,0.0,0.0189771486383117,242.41179,1842.76253,0.0,171.88273,25.68958,895.70117
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.981091640599444,285.39709577648097,282.12987991710816,0.0,0.0189771486383117,245.57934,1777.70658,0.0,157.95829,0.0,894.91514
