UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,4.679656332559566,293.52670179585647,289.14057513698145,0.0,1.2930496627788304,593.98849,1916.4727,0.0,266.85029,0.0,586.99997
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,4.679656332559566,293.52670179585647,289.14057513698145,0.0,1.2930496627788304,598.91239,1769.71236,0.0,232.1386,0.0,620.99998
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,4.679656332559566,293.52670179585647,289.14057513698145,0.0,1.2930496627788304,512.62257,1452.88921,0.0,161.39284,134.05631,666.27424
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,4.42938073902306,293.01067488523654,288.70790307018854,0.0,0.1904330880905756,520.13877,1445.6232,0.0,221.55008,84.03671,672.36397
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,4.42938073902306,293.01067488523654,288.70790307018854,0.0,0.1904330880905756,523.96394,1420.59035,0.0,310.5971,24.47912,676.80584
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,4.42938073902306,293.01067488523654,288.70790307018854,0.0,0.1904330880905756,527.34196,1484.89516,0.0,396.72797,60.71007,678.28514
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,4.4300361977852525,293.8233391559057,288.5530050382919,27.6142346167289,0.3793011483630679,522.64429,1553.07413,0.0,517.50096,350.76714,686.89257
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,4.4300361977852525,293.8233391559057,288.5530050382919,27.6142346167289,0.3793011483630679,527.61742,1730.51258,0.0,579.91049,866.26239,690.43201
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,4.4300361977852525,293.8233391559057,288.5530050382919,27.6142346167289,0.3793011483630679,530.6309,1875.26601,0.0,614.74555,1385.41723,701.11636
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,4.820342968395282,295.7332555464234,287.9303758790844,456.7372902326279,0.2018890979013033,526.24094,1897.61655,0.0,573.84188,1943.5894,703.60778
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,4.820342968395282,295.7332555464234,287.9303758790844,456.7372902326279,0.2018890979013033,523.00126,1936.36293,0.0,462.18365,2413.73257,698.4275
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,4.820342968395282,295.7332555464234,287.9303758790844,456.7372902326279,0.2018890979013033,511.59513,1943.54636,0.0,424.35283,2690.74354,695.61593
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,4.9456956698237065,296.6309944962145,287.6136745965064,549.2942243987866,0.5141127886946445,507.32049,1959.22339,0.0,394.68969,2772.54474,686.75217
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,4.9456956698237065,296.6309944962145,287.6136745965064,549.2942243987866,0.5141127886946445,515.60818,1948.14032,0.0,361.58121,2641.27384,673.40959
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,4.9456956698237065,296.6309944962145,287.6136745965064,549.2942243987866,0.5141127886946445,517.07531,1971.9863,0.0,427.97777,2182.33064,672.70871
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,4.337249532194323,296.2177414997157,287.6751954535276,369.1753576211563,0.3770781603050746,526.11568,2089.23503,0.0,507.16909,1650.06869,662.72185
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,4.337249532194323,296.2177414997157,287.6751954535276,369.1753576211563,0.3770781603050746,537.07936,2195.131,0.0,711.08703,1106.23844,652.44632
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,4.337249532194323,296.2177414997157,287.6751954535276,369.1753576211563,0.3770781603050746,546.56975,2363.98387,0.0,1089.0751,596.52105,634.17979
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,4.252732425964515,294.34142473769805,287.8822460167873,196.3904475035669,0.9056432739157552,543.00952,2481.98559,0.0,1267.51254,111.75945,627.86912
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,4.252732425964515,294.34142473769805,287.8822460167873,196.3904475035669,0.9056432739157552,552.18823,2631.06001,0.0,1313.14617,0.0,627.0836
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,4.252732425964515,294.34142473769805,287.8822460167873,196.3904475035669,0.9056432739157552,534.22041,2629.43414,0.0,1225.85051,0.0,634.95912
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,4.307220270180491,293.75791485778353,287.7708218345728,0.0,0.3825860488959934,530.23976,2581.12191,0.0,1072.93287,0.0,639.24134
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,4.307220270180491,293.75791485778353,287.7708218345728,0.0,0.3825860488959934,539.38954,2447.20891,0.0,749.224,0.0,641.54206
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,4.307220270180491,293.75791485778353,287.7708218345728,0.0,0.3825860488959934,540.63044,2238.5763,0.0,523.67186,107.21017,651.79905
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,4.170936042508177,293.15098601523704,287.6560370016739,0.0,0.7540712060630038,547.04342,1993.6391,0.0,350.55675,288.97676,658.60026
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,4.170936042508177,293.15098601523704,287.6560370016739,0.0,0.7540712060630038,552.48817,1782.65511,0.0,309.63924,289.47125,665.40941
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,4.170936042508177,293.15098601523704,287.6560370016739,0.0,0.7540712060630038,470.88332,1501.90786,0.0,223.53594,123.70083,731.06571
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,4.015058960541471,292.81849902680074,287.4815169293942,0.0,0.6461784805220087,478.91967,1552.48162,0.0,285.7676,76.50837,737.33402
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,4.015058960541471,292.81849902680074,287.4815169293942,0.0,0.6461784805220087,482.84754,1562.42566,0.0,395.96241,31.17802,740.95863
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,4.015058960541471,292.81849902680074,287.4815169293942,0.0,0.6461784805220087,485.71764,1623.3174,0.0,497.04218,96.63229,740.56912
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,4.248368034934366,293.4241064438294,287.5191513144934,22.71083339548392,1.408739471782528,481.40922,1656.47746,0.0,615.60565,406.17758,747.24425
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,4.248368034934366,293.4241064438294,287.5191513144934,22.71083339548392,1.408739471782528,486.15044,1772.38469,0.0,665.10775,924.04179,748.60658
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,4.248368034934366,293.4241064438294,287.5191513144934,22.71083339548392,1.408739471782528,489.043,1836.11892,0.0,672.96476,1436.19868,757.21967
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,4.6298867419131415,294.9475766765838,287.1407987222533,382.1985429000689,0.996450954662184,484.48738,1779.84536,0.0,603.61158,1953.72619,757.12559
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,4.6298867419131415,294.9475766765838,287.1407987222533,382.1985429000689,0.996450954662184,480.69962,1748.5044,0.0,478.93489,2366.49096,749.03433
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,4.6298867419131415,294.9475766765838,287.1407987222533,382.1985429000689,0.996450954662184,469.92533,1715.04573,0.0,407.46265,2574.39857,743.32669
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,4.601764440439865,295.6505830904588,286.8918839088301,467.2949969266575,2.252414862863562,466.57336,1730.74668,0.0,367.80516,2582.33016,732.00717
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,4.601764440439865,295.6505830904588,286.8918839088301,467.2949969266575,2.252414862863562,474.97011,1743.36549,0.0,351.25119,2392.07912,716.37726
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,4.601764440439865,295.6505830904588,286.8918839088301,467.2949969266575,2.252414862863562,476.5338,1800.84001,0.0,441.25096,1891.35543,714.2341
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,4.077930655785799,295.06720047298535,287.0814042373687,306.2588497614537,1.3329916819461318,485.33974,1955.09335,0.0,570.58285,1345.6287,703.2685
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,4.077930655785799,295.06720047298535,287.0814042373687,306.2588497614537,1.3329916819461318,496.36687,2085.67728,0.0,842.65423,814.74762,691.4613
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,4.077930655785799,295.06720047298535,287.0814042373687,306.2588497614537,1.3329916819461318,505.59004,2261.86238,0.0,1244.27184,346.04983,671.40689
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.7455428164653286,293.69508709200187,287.35282430529946,163.48478428407262,2.289004312148043,501.86912,2370.03539,0.0,1383.25881,0.0,663.62115
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.7455428164653286,293.69508709200187,287.35282430529946,163.48478428407262,2.289004312148043,510.18535,2491.08267,0.0,1328.43237,0.0,661.56849
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.7455428164653286,293.69508709200187,287.35282430529946,163.48478428407262,2.289004312148043,493.19849,2460.84371,0.0,1105.37974,0.0,669.3543
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,3.5182340476230807,293.10985189636483,287.40825993326973,0.0,0.6111430551463377,489.74066,2386.5537,0.0,877.11721,0.0,673.52006
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,3.5182340476230807,293.10985189636483,287.40825993326973,0.0,0.6111430551463377,498.87625,2244.34545,0.0,522.68275,0.0,675.24437
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,3.5182340476230807,293.10985189636483,287.40825993326973,0.0,0.6111430551463377,500.79097,2060.3306,0.0,344.15524,106.5554,685.14392
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,3.269772728304455,292.75001563994226,287.2246354560986,0.0,1.0769677093847143,507.67084,1867.66009,0.0,263.26732,275.60448,691.7119
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,3.269772728304455,292.75001563994226,287.2246354560986,0.0,1.0769677093847143,513.55241,1726.9302,0.0,308.91137,267.77961,697.57634
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,3.269772728304455,292.75001563994226,287.2246354560986,0.0,1.0769677093847143,433.26815,1495.73146,0.0,209.11084,115.03041,761.46929
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.118086343916323,292.36278271583603,286.8146120653571,0.0,0.4598981579874843,441.7732,1572.87963,0.0,276.81513,71.1452,767.8214
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.118086343916323,292.36278271583603,286.8146120653571,0.0,0.4598981579874843,445.79362,1597.64093,0.0,416.57203,35.7087,771.06255
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.118086343916323,292.36278271583603,286.8146120653571,0.0,0.4598981579874843,448.20605,1655.06518,0.0,535.64442,117.99864,769.79618
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,2.902263513632178,293.36129136854345,286.7683019233754,26.794394694526943,1.077065690090826,444.24841,1670.40146,0.0,646.41103,431.09184,775.56453
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,2.902263513632178,293.36129136854345,286.7683019233754,26.794394694526943,1.077065690090826,448.78058,1756.01861,0.0,668.72428,936.54185,775.90511
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,2.902263513632178,293.36129136854345,286.7683019233754,26.794394694526943,1.077065690090826,451.56424,1782.12882,0.0,651.67561,1431.06373,783.54629
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.00865560316958,295.3829003140207,286.43867911224095,26.794394694526943,1.077065690090826,446.85925,1689.55394,0.0,587.12285,1908.18611,782.23894
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.00865560316958,295.3829003140207,286.43867911224095,26.794394694526943,1.077065690090826,442.57759,1625.21937,0.0,488.33517,2272.67394,772.78172
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.00865560316958,295.3829003140207,286.43867911224095,26.794394694526943,1.077065690090826,432.37279,1571.37793,0.0,425.33886,2429.09264,765.71507
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.072786943280311,296.0831565920336,286.3084721660259,588.5305708005819,0.5730504148880196,429.85225,1584.23282,0.0,370.27579,2386.68483,753.24329
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.072786943280311,296.0831565920336,286.3084721660259,588.5305708005819,0.5730504148880196,438.34726,1605.38468,0.0,341.62578,2161.45545,736.53999
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.072786943280311,296.0831565920336,286.3084721660259,588.5305708005819,0.5730504148880196,439.99805,1674.45689,0.0,438.62633,1644.83566,733.72003
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.9098487742819947,295.6571229019313,286.8278188010175,394.35166639518974,0.1078102374935062,448.5927,1841.49293,0.0,606.6819,1104.41297,722.29511
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.9098487742819947,295.6571229019313,286.8278188010175,394.35166639518974,0.1078102374935062,459.67701,1981.71647,0.0,918.58087,595.80978,709.76927
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.9098487742819947,295.6571229019313,286.8278188010175,394.35166639518974,0.1078102374935062,468.65933,2160.66047,0.0,1317.63926,165.53268,688.87574
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,2.5844821133854547,294.04705226441314,287.29145514175923,210.64821967004747,0.150023463855646,464.79361,2265.856,0.0,1406.56316,0.0,680.39791
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,2.5844821133854547,294.04705226441314,287.29145514175923,210.64821967004747,0.150023463855646,472.33255,2375.18014,0.0,1274.54104,0.0,677.75062
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,2.5844821133854547,294.04705226441314,287.29145514175923,210.64821967004747,0.150023463855646,456.22979,2336.29677,0.0,1006.57415,0.0,685.49426
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,2.388368330612045,293.4531200146064,287.06198499731744,0.0,0.018042491924608,453.2431,2256.05278,0.0,800.83647,0.0,689.60544
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,2.388368330612045,293.4531200146064,287.06198499731744,0.0,0.018042491924608,462.36597,2116.34956,0.0,510.41871,0.0,691.0593
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,2.388368330612045,293.4531200146064,287.06198499731744,0.0,0.018042491924608,464.88788,1947.8262,0.0,370.93166,104.40244,700.79107
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.4064262792801623,293.02668841845434,286.8163006110093,0.0,0.0928633715928363,472.18846,1784.06283,0.0,289.5849,261.31132,707.24962
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.4064262792801623,293.02668841845434,286.8163006110093,0.0,0.0928633715928363,478.46373,1676.9827,0.0,304.53574,248.23163,712.67075
