UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.775140965513319,291.050011165911,286.2853069313227,547.342969742378,0.7908424723902594,242.73546,2402.69351,0.0,387.00875,598.76292,1501.10432
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.4572427938787627,289.51617048832816,286.1996664022505,336.89486216095287,1.3474357815061953,255.99241,2562.42168,0.0,447.29461,230.31237,1476.77623
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.4572427938787627,289.51617048832816,286.1996664022505,336.89486216095287,1.3474357815061953,259.90681,2646.16304,0.0,486.87347,0.0,1461.33721
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.4572427938787627,289.51617048832816,286.1996664022505,336.89486216095287,1.3474357815061953,258.04991,2667.28457,0.0,464.08035,0.0,1446.01594
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.385758158097877,288.9024270610193,285.93125113952374,0.0,0.1971987163258692,262.36042,2614.29123,0.0,389.44795,0.0,1429.33963
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.385758158097877,288.9024270610193,285.93125113952374,0.0,0.1971987163258692,252.71196,2473.65019,0.0,327.07933,69.99793,1401.12754
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.385758158097877,288.9024270610193,285.93125113952374,0.0,0.1971987163258692,247.1037,2296.50862,0.0,232.34843,61.87925,1371.47689
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,3.69771888398438,288.5424372310689,285.5363663034841,0.0,0.3814673663579122,242.41179,2023.66233,0.0,137.19294,7.46774,1362.32654
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,3.69771888398438,288.5424372310689,285.5363663034841,0.0,0.3814673663579122,245.57934,1747.99063,0.0,79.10263,0.0,1352.91727
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,3.69771888398438,288.5424372310689,285.5363663034841,0.0,0.3814673663579122,209.58864,1599.48381,0.0,88.31518,0.0,1133.90547
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.943501821835039,288.2376139045812,285.1974984909319,0.0013952161528008,0.0762358164111907,213.81259,1386.91581,0.0,61.98786,0.0,1140.19168
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.943501821835039,288.2376139045812,285.1974984909319,0.0013952161528008,0.0762358164111907,199.8382,1293.86149,0.0,81.31416,0.0,1142.08983
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.943501821835039,288.2376139045812,285.1974984909319,0.0013952161528008,0.0762358164111907,204.89047,1269.7995,0.0,107.81937,0.0,1165.57151
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.959489669215011,290.1453173724917,285.7533057396864,92.20034251409078,0.1320920637335083,201.66687,1333.99908,0.0,152.81232,220.41153,1180.35904
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.959489669215011,290.1453173724917,285.7533057396864,92.20034251409078,0.1320920637335083,190.11191,1440.30729,0.0,186.12873,667.54238,1187.09416
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.959489669215011,290.1453173724917,285.7533057396864,92.20034251409078,0.1320920637335083,192.58267,1717.58806,0.0,200.25543,1284.25992,1189.67698
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,3.825190925457173,291.7186650021065,285.8537556774748,698.6424585169311,0.2527456271783199,200.63035,2006.27271,0.0,160.43662,1982.80431,1175.45936
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,3.825190925457173,291.7186650021065,285.8537556774748,698.6424585169311,0.2527456271783199,194.43503,2237.12287,0.0,170.49314,2500.24716,1185.9313
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,3.825190925457173,291.7186650021065,285.8537556774748,698.6424585169311,0.2527456271783199,186.54678,2337.49062,0.0,190.58401,2825.93925,1186.56562
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,3.7781047774818974,292.3883312475108,286.0836334015739,798.4797094982173,0.8605739414247842,198.67786,2384.61612,0.0,175.32842,2922.02648,1173.43929
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,3.7781047774818974,292.3883312475108,286.0836334015739,798.4797094982173,0.8605739414247842,206.68138,2390.7434,0.0,181.46061,2719.57222,1169.59056
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,3.7781047774818974,292.3883312475108,286.0836334015739,798.4797094982173,0.8605739414247842,198.27669,2527.40577,0.0,191.00724,2368.84285,1161.73423
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,3.525575335883799,292.0903846836553,286.4341573159901,623.0548859133137,0.7297948562345533,217.69463,2661.96467,0.0,210.82453,1827.31735,1141.48479
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,3.525575335883799,292.0903846836553,286.4341573159901,623.0548859133137,0.7297948562345533,233.34537,2787.53472,0.0,288.25309,1085.41942,1121.11212
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,3.525575335883799,292.0903846836553,286.4341573159901,623.0548859133137,0.7297948562345533,242.73546,2864.80763,0.0,388.13512,646.83134,1113.19983
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,2.968855730164924,290.2987321403015,286.5088504777669,383.41357307044,1.193074175135376,255.99241,2980.94482,0.0,460.0423,260.80745,1100.47869
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,2.968855730164924,290.2987321403015,286.5088504777669,383.41357307044,1.193074175135376,259.90681,3033.33355,0.0,511.54125,2.56682,1095.46242
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,2.968855730164924,290.2987321403015,286.5088504777669,383.41357307044,1.193074175135376,258.04991,3048.28821,0.0,496.31476,0.0,1092.60525
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,2.643709755168847,289.603412881418,286.120845161942,0.0,0.1408626797102606,262.36042,3026.44417,0.0,423.53345,0.0,1086.1078
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,2.643709755168847,289.603412881418,286.120845161942,0.0,0.1408626797102606,252.71196,2911.93427,0.0,356.23282,64.37125,1073.11269
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,2.643709755168847,289.603412881418,286.120845161942,0.0,0.1408626797102606,247.1037,2733.45234,0.0,248.63804,66.37066,1056.38349
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,2.5730467436273505,289.2059807079795,285.7607353660612,0.0,0.1579756027202888,242.41179,2431.93372,0.0,140.47863,17.58335,1054.67857
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,2.5730467436273505,289.2059807079795,285.7607353660612,0.0,0.1579756027202888,245.57934,2103.18808,0.0,70.45277,0.0,1050.95462
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,2.5730467436273505,289.2059807079795,285.7607353660612,0.0,0.1579756027202888,209.58864,1824.63458,0.0,124.38064,0.0,736.20981
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,2.693877998806215,288.8658870268469,285.4619953754716,0.0022133774474801,0.0058136730988563,213.81259,1713.63843,0.0,88.72368,0.0,747.53005
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,2.693877998806215,288.8658870268469,285.4619953754716,0.0022133774474801,0.0058136730988563,199.8382,1677.74679,0.0,89.69859,0.0,753.66084
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,2.693877998806215,288.8658870268469,285.4619953754716,0.0022133774474801,0.0058136730988563,204.89047,1663.80328,0.0,98.09614,0.0,776.96478
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.356806358889475,290.9889300001733,286.2452300351922,95.599926999672,0.0109841650125619,201.66687,1694.98761,0.0,125.84114,210.05209,791.54308
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.356806358889475,290.9889300001733,286.2452300351922,95.599926999672,0.0109841650125619,190.11191,1741.00585,0.0,147.5144,636.70515,804.46174
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.356806358889475,290.9889300001733,286.2452300351922,95.599926999672,0.0109841650125619,192.58267,1926.54661,0.0,160.47303,1232.72846,815.81184
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.4796536241088587,292.7687309156672,286.3068384000801,95.599926999672,0.0109841650125619,200.63035,2126.67878,0.0,125.92785,1917.92168,812.67446
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.4796536241088587,292.7687309156672,286.3068384000801,95.599926999672,0.0109841650125619,194.43503,2292.72204,0.0,140.74203,2434.97251,823.90551
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.4796536241088587,292.7687309156672,286.3068384000801,95.599926999672,0.0109841650125619,186.54678,2365.6143,0.0,166.56806,2767.48257,829.6559
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.86532854934097,293.38755212005856,286.3971601284988,821.4724159351874,0.4046734797583906,198.67786,2423.46076,0.0,159.35284,2876.23145,825.34122
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.86532854934097,293.38755212005856,286.3971601284988,821.4724159351874,0.4046734797583906,206.68138,2463.01481,0.0,176.57224,2687.91568,830.41214
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.86532854934097,293.38755212005856,286.3971601284988,821.4724159351874,0.4046734797583906,198.27669,2632.40166,0.0,190.24232,2351.14983,826.82494
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,2.6674288902177183,293.1874740888196,286.7434498120012,645.9899755741591,0.4356334083545454,217.69463,2772.19018,0.0,208.8047,1823.55054,817.72847
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,2.6674288902177183,293.1874740888196,286.7434498120012,645.9899755741591,0.4356334083545454,233.34537,2893.46871,0.0,273.32545,1098.64213,810.2729
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,2.6674288902177183,293.1874740888196,286.7434498120012,645.9899755741591,0.4356334083545454,242.73546,2943.74258,0.0,351.81714,663.39244,812.8647
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,2.299577408435962,291.1243307658906,286.8944727250309,399.8377685746021,0.7327360590014681,255.99241,3007.53035,0.0,404.53196,275.12386,809.13008
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,2.299577408435962,291.1243307658906,286.8944727250309,399.8377685746021,0.7327360590014681,259.90681,2986.49739,0.0,442.9451,7.78544,812.18373
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,2.299577408435962,291.1243307658906,286.8944727250309,399.8377685746021,0.7327360590014681,258.04991,2916.56098,0.0,426.29687,0.0,818.97694
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,2.203227563713132,290.3665723410925,286.4564265357453,0.0,0.0894180846631214,262.36042,2841.30952,0.0,363.98774,0.0,820.36054
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,2.203227563713132,290.3665723410925,286.4564265357453,0.0,0.0894180846631214,252.71196,2713.83536,0.0,314.98593,59.3274,819.14713
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.203227563713132,290.3665723410925,286.4564265357453,0.0,0.0894180846631214,247.1037,2560.26609,0.0,236.15227,68.88987,812.42217
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.2409720294999484,289.9790315993039,286.1292854963582,0.0,0.1250454152809587,242.41179,2331.40663,0.0,152.47669,26.12815,816.48195
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.2409720294999484,289.9790315993039,286.1292854963582,0.0,0.1250454152809587,245.57934,2105.79435,0.0,102.04329,0.0,817.15999
