UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,2.3927344479769994,291.52451018063726,286.8510402488154,0.0,0.0156512655144132,648.73402,1516.64153,0.0,82.58922,286.71341,665.75767
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,2.3927344479769994,291.52451018063726,286.8510402488154,0.0,0.0156512655144132,653.05056,1271.99966,0.0,149.55061,287.0939,672.3626
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,2.3927344479769994,291.52451018063726,286.8510402488154,0.0,0.0156512655144132,572.51728,887.10506,0.0,154.90919,123.50151,792.78089
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,2.2042325508451026,291.1608664101509,286.4620391731492,0.0,0.0249635517654974,579.28711,860.33748,0.0,216.46154,79.51973,799.21933
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,2.2042325508451026,291.1608664101509,286.4620391731492,0.0,0.0249635517654974,582.96495,835.26099,0.0,296.08365,27.68726,802.06551
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,2.2042325508451026,291.1608664101509,286.4620391731492,0.0,0.0249635517654974,587.07177,936.59376,0.0,376.3752,68.0805,799.89607
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,2.0028839232584463,291.62353915655234,286.22819930589674,11.608904389436292,0.0281607847900113,581.81549,1071.69583,0.0,483.47156,335.13297,804.73057
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,2.0028839232584463,291.62353915655234,286.22819930589674,11.608904389436292,0.0281607847900113,587.12151,1308.29983,0.0,545.00134,804.70777,804.01896
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,2.0028839232584463,291.62353915655234,286.22819930589674,11.608904389436292,0.0281607847900113,590.30841,1524.79922,0.0,571.10106,1277.19788,810.65921
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,2.026108504237451,294.0849813653944,285.80122991139655,390.1266251515592,0.0002691052267951,586.15627,1612.83282,0.0,507.88391,1772.54509,808.10242
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,2.026108504237451,294.0849813653944,285.80122991139655,390.1266251515592,0.0002691052267951,583.70301,1681.81446,0.0,379.94435,2183.41642,797.2383
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,2.026108504237451,294.0849813653944,285.80122991139655,390.1266251515592,0.0002691052267951,571.39017,1679.1538,0.0,306.54739,2411.38096,788.77211
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,2.799554203597323,294.9472211058809,285.33747321912085,484.7404872206615,0.001166492858892,565.79159,1643.74887,0.0,277.40811,2456.53297,775.11361
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,2.799554203597323,294.9472211058809,285.33747321912085,484.7404872206615,0.001166492858892,573.92285,1584.38775,0.0,272.18751,2313.50417,757.30489
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,2.799554203597323,294.9472211058809,285.33747321912085,484.7404872206615,0.001166492858892,575.25132,1556.46527,0.0,346.48038,1876.05274,753.7879
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,2.795713532993448,293.63051190439467,286.2342905253405,271.5483276507756,0.0008075933374702,584.62813,1620.78461,0.0,439.98301,1385.71966,741.89
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,2.795713532993448,293.63051190439467,286.2342905253405,271.5483276507756,0.0008075933374702,595.50067,1721.09554,0.0,669.99435,893.48014,728.62387
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,2.795713532993448,293.63051190439467,286.2342905253405,271.5483276507756,0.0008075933374702,605.37464,1902.15398,0.0,1027.54535,439.25407,706.86636
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,2.796796053543272,292.5503685252686,286.4469865245369,136.99535139397176,0.0008075933374702,602.0449,2062.76841,0.0,1170.7165,20.97421,697.67568
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,2.796796053543272,292.5503685252686,286.4469865245369,136.99535139397176,0.0008075933374702,612.46128,2234.07532,0.0,1161.30079,0.0,694.41606
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,2.796796053543272,292.5503685252686,286.4469865245369,136.99535139397176,0.0008075933374702,593.0858,2271.31772,0.0,982.42944,0.0,702.11631
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,3.161633569269814,292.11928339827216,286.61789469747737,0.0,0.002459556449628,588.35495,2254.70586,0.0,759.237,0.0,706.17121
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,3.161633569269814,292.11928339827216,286.61789469747737,0.0,0.002459556449628,597.52496,2137.68923,0.0,412.77842,0.0,707.34649
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,3.161633569269814,292.11928339827216,286.61789469747737,0.0,0.002459556449628,597.79904,1900.48283,0.0,233.36008,101.15545,716.9056
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.288178438447506,291.9115720678834,286.527849045599,0.0,0.0094407321825504,603.54207,1624.98812,0.0,161.90121,264.95086,723.2514
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.288178438447506,291.9115720678834,286.527849045599,0.0,0.0094407321825504,608.35998,1356.21933,0.0,221.59466,262.70945,728.21595
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.288178438447506,291.9115720678834,286.527849045599,0.0,0.0094407321825504,532.5423,965.70545,0.0,144.76706,114.20041,862.65733
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,3.317911298819367,291.7041112892256,286.3487766488753,0.0,0.0051320340149666,539.81024,973.49697,0.0,210.64449,73.83856,869.28835
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,3.317911298819367,291.7041112892256,286.3487766488753,0.0,0.0051320340149666,543.58646,957.40571,0.0,317.63601,32.46476,871.25318
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,3.317911298819367,291.7041112892256,286.3487766488753,0.0,0.0051320340149666,547.20683,1030.42456,0.0,414.51639,90.33284,867.06829
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,3.325159210082541,292.1159103804723,286.48992655886525,10.328726325158014,0.00774213091081,542.32341,1109.63305,0.0,514.48379,360.21212,869.81883
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,3.325159210082541,292.1159103804723,286.48992655886525,10.328726325158014,0.00774213091081,547.40725,1279.92959,0.0,550.80295,815.36583,866.7592
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,3.325159210082541,292.1159103804723,286.48992655886525,10.328726325158014,0.00774213091081,550.47839,1427.3866,0.0,553.87983,1268.03566,871.16554
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,3.4343162514897667,294.3367672137901,286.6855425576461,10.328726325158014,0.00774213091081,546.16757,1455.78853,0.0,495.50155,1719.55038,865.82034
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,3.4343162514897667,294.3367672137901,286.6855425576461,10.328726325158014,0.00774213091081,543.18941,1484.10871,0.0,391.99333,2078.61581,851.81689
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,3.4343162514897667,294.3367672137901,286.6855425576461,10.328726325158014,0.00774213091081,531.48168,1468.61665,0.0,326.68985,2251.8355,840.22725
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,3.526264355662058,295.00990663901405,286.8662638426314,426.08940222206536,0.0115379029871842,526.76676,1451.33867,0.0,283.47475,2243.86999,823.92034
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,3.526264355662058,295.00990663901405,286.8662638426314,426.08940222206536,0.0115379029871842,535.00242,1423.9244,0.0,266.8718,2064.4232,803.64474
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,3.526264355662058,295.00990663901405,286.8662638426314,426.08940222206536,0.0115379029871842,536.42344,1424.33478,0.0,347.43529,1611.38361,798.57233
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,3.1309829158247804,293.8583779736366,287.83742796376805,230.1101850205332,0.0553826133635357,545.5757,1512.7641,0.0,476.53744,1128.01159,785.61886
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,3.1309829158247804,293.8583779736366,287.83742796376805,230.1101850205332,0.0553826133635357,556.50906,1619.39041,0.0,742.95137,660.54698,770.70089
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,3.1309829158247804,293.8583779736366,287.83742796376805,230.1101850205332,0.0553826133635357,566.12704,1790.99237,0.0,1097.86826,247.84829,747.01511
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,3.077142459723598,292.8920769158654,288.15874279201296,116.06187798146016,0.117539573471589,562.64347,1929.72559,0.0,1194.77071,0.0,736.23363
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,3.077142459723598,292.8920769158654,288.15874279201296,116.06187798146016,0.117539573471589,572.23382,2075.22873,0.0,1113.89545,0.0,731.60738
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,3.077142459723598,292.8920769158654,288.15874279201296,116.06187798146016,0.117539573471589,553.79781,2096.07486,0.0,893.77558,0.0,739.21083
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,3.4089382881164445,292.6022767302306,288.32341101348527,0.0,0.157500564847683,549.5677,2073.81588,0.0,691.96571,0.0,743.14023
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,3.4089382881164445,292.6022767302306,288.32341101348527,0.0,0.157500564847683,558.72415,1970.9424,0.0,405.1041,0.0,743.69388
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,3.4089382881164445,292.6022767302306,288.32341101348527,0.0,0.157500564847683,559.64351,1775.26564,0.0,261.98361,98.72284,752.86745
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,3.461881026080686,292.22415673382613,288.36152429070256,0.0,0.4537208518019757,565.83369,1559.81783,0.0,190.09458,249.38073,758.96174
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,3.461881026080686,292.22415673382613,288.36152429070256,0.0,0.4537208518019757,571.06994,1355.15834,0.0,221.18209,241.63356,762.90747
