UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,3.28009327805102,293.73043673248884,286.4163051016015,275.0888341400098,8.979429462662427e-05,515.13049,1511.31423,0.0,379.38794,1668.87704,617.95225
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,3.28009327805102,293.73043673248884,286.4163051016015,275.0888341400098,8.979429462662427e-05,526.11127,1610.44342,0.0,583.46714,1125.5713,609.36792
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,3.28009327805102,293.73043673248884,286.4163051016015,275.0888341400098,8.979429462662427e-05,535.52969,1791.92563,0.0,920.4127,613.97213,593.07559
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,3.4887523372751184,292.53910969363983,286.81195746675223,138.87798413753669,0.0016453340030661,531.92619,1957.16634,0.0,1072.65494,125.30862,588.39346
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,3.4887523372751184,292.53910969363983,286.81195746675223,138.87798413753669,0.0016453340030661,540.87252,2129.75894,0.0,1095.17457,0.0,589.00709
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,3.4887523372751184,292.53910969363983,286.81195746675223,138.87798413753669,0.0016453340030661,523.16897,2173.73352,0.0,943.70418,0.0,596.98176
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,3.880532895365433,292.2692129998591,286.9415406057586,0.0,0.0202405448284062,519.32922,2165.07872,0.0,720.61505,0.0,601.39253
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,3.880532895365433,292.2692129998591,286.9415406057586,0.0,0.0202405448284062,528.47514,2056.27745,0.0,369.48679,0.0,604.32966
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,3.880532895365433,292.2692129998591,286.9415406057586,0.0,0.0202405448284062,529.89757,1822.67522,0.0,184.46188,107.07052,614.98129
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,4.037421674819477,292.10834404029686,287.011249933491,0.0,0.0969886875478358,536.43628,1552.99025,0.0,117.44844,289.39536,622.04001
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,4.037421674819477,292.10834404029686,287.011249933491,0.0,0.0969886875478358,541.99872,1284.46866,0.0,187.64976,290.55118,629.8923
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,4.037421674819477,292.10834404029686,287.011249933491,0.0,0.0969886875478358,468.14648,886.22156,0.0,116.01252,122.79453,777.41863
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,4.10189201061589,291.95646861004434,287.0938798260787,0.0,0.0803058123693922,476.21688,895.19839,0.0,182.06293,76.7832,783.81466
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,4.10189201061589,291.95646861004434,287.0938798260787,0.0,0.0803058123693922,480.1515,880.42777,0.0,274.7962,30.69351,786.85464
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,4.10189201061589,291.95646861004434,287.0938798260787,0.0,0.0803058123693922,482.98833,956.19037,0.0,362.25667,91.12531,785.12819
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,4.105792686013251,292.39425300082326,287.4959602080299,8.909230690176406,0.1285287425371849,478.70541,1039.4651,0.0,458.45821,389.69477,790.42095
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,4.105792686013251,292.39425300082326,287.4959602080299,8.909230690176406,0.1285287425371849,483.43142,1211.27481,0.0,501.8296,893.46756,790.22552
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,4.105792686013251,292.39425300082326,287.4959602080299,8.909230690176406,0.1285287425371849,486.3161,1361.81661,0.0,514.02176,1393.3173,797.35684
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,4.2074023388787225,294.28721326156585,287.966051635906,306.3066278669553,0.0202105369831248,481.74956,1393.64756,0.0,457.05248,1900.9576,795.41309
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,4.2074023388787225,294.28721326156585,287.966051635906,306.3066278669553,0.0202105369831248,477.92589,1422.2185,0.0,349.40913,2308.46729,785.23931
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,4.2074023388787225,294.28721326156585,287.966051635906,306.3066278669553,0.0202105369831248,467.19302,1404.17244,0.0,282.30893,2516.65387,777.45968
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,4.126712648161537,295.0596997540409,287.98212276834875,394.5126798143218,0.0628281655057911,463.90156,1381.7292,0.0,244.23611,2529.55182,764.38338
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,4.126712648161537,295.0596997540409,287.98212276834875,394.5126798143218,0.0628281655057911,472.30544,1351.34599,0.0,233.24872,2348.44435,747.11706
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,4.126712648161537,295.0596997540409,287.98212276834875,394.5126798143218,0.0628281655057911,473.87552,1347.92849,0.0,307.48313,1863.01926,743.94208
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,3.540326594561784,293.98157510978706,288.53684316982344,241.41004125418195,0.0894891296284097,482.66604,1431.69236,0.0,419.82281,1332.57783,732.27625
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,3.540326594561784,293.98157510978706,288.53684316982344,241.41004125418195,0.0894891296284097,493.69735,1538.54409,0.0,667.28171,814.18734,719.37333
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,3.540326594561784,293.98157510978706,288.53684316982344,241.41004125418195,0.0894891296284097,502.90298,1710.87254,0.0,1006.02655,353.12712,698.03975
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,3.1987517676652515,292.9998974451596,288.5872101600756,121.77031969283784,0.1409305059156331,499.17154,1853.27729,0.0,1108.90602,0.0,689.19876
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,3.1987517676652515,292.9998974451596,288.5872101600756,121.77031969283784,0.1409305059156331,507.43121,1998.58506,0.0,1052.18082,0.0,686.23957
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,3.1987517676652515,292.9998974451596,288.5872101600756,121.77031969283784,0.1409305059156331,490.50867,2022.58355,0.0,852.44706,0.0,693.9611
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,3.157086335285057,292.7208707613148,288.5256886330822,0.0,0.0254430085871455,487.08513,2003.37696,0.0,649.88568,0.0,698.04359
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,3.157086335285057,292.7208707613148,288.5256886330822,0.0,0.0254430085871455,496.21978,1903.73115,0.0,359.90368,0.0,699.35556
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,3.157086335285057,292.7208707613148,288.5256886330822,0.0,0.0254430085871455,498.17871,1707.81545,0.0,212.75399,104.90438,708.99937
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,3.215810452208143,292.38939647753034,288.43360296266707,0.0,0.2067417874688762,505.08917,1494.09106,0.0,144.49264,271.35865,715.40047
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,3.215810452208143,292.38939647753034,288.43360296266707,0.0,0.2067417874688762,510.9994,1287.88487,0.0,183.90176,264.50479,720.58908
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,3.215810452208143,292.38939647753034,288.43360296266707,0.0,0.2067417874688762,438.31242,910.1151,0.0,103.87041,113.05782,857.78067
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,3.24329852155612,292.20390511562823,288.2354347382344,0.0,0.2779868776786797,446.7546,936.56834,0.0,177.36411,71.391,864.39823
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,3.24329852155612,292.20390511562823,288.2354347382344,0.0,0.2779868776786797,450.76261,927.29946,0.0,284.46798,35.05825,866.42454
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,3.24329852155612,292.20390511562823,288.2354347382344,0.0,0.2779868776786797,453.2364,991.26843,0.0,381.78724,109.27732,862.38031
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,3.052089032621568,292.3246676988688,288.12717018508243,6.53598244840942,0.4425066402470506,449.23171,1050.08368,0.0,478.38358,403.2675,865.27632
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,3.052089032621568,292.3246676988688,288.12717018508243,6.53598244840942,0.4425066402470506,453.79194,1191.38059,0.0,512.89897,883.44383,862.38057
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,3.052089032621568,292.3246676988688,288.12717018508243,6.53598244840942,0.4425066402470506,456.59022,1309.36865,0.0,514.58576,1355.59307,866.94279
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,3.670857108452719,293.9173854141202,288.01611596945,6.53598244840942,0.4425066402470506,451.90521,1312.09552,0.0,453.94651,1813.58489,861.79218
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,3.670857108452719,293.9173854141202,288.01611596945,6.53598244840942,0.4425066402470506,447.68985,1318.86102,0.0,349.20754,2166.72339,848.00785
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,3.670857108452719,293.9173854141202,288.01611596945,6.53598244840942,0.4425066402470506,437.40866,1291.19784,0.0,282.50265,2321.36185,836.63615
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,4.175319233052445,294.6452977652449,287.965489181675,391.33413207095975,0.2778719126245426,434.77662,1273.36523,0.0,236.78028,2285.44965,820.51408
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,4.175319233052445,294.6452977652449,287.965489181675,391.33413207095975,0.2778719126245426,443.25842,1254.69618,0.0,221.70215,2074.72237,800.41068
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,4.175319233052445,294.6452977652449,287.965489181675,391.33413207095975,0.2778719126245426,444.89756,1261.84842,0.0,303.18616,1584.24712,795.44679
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,3.670375019403082,293.7690966708026,288.33736217612943,256.6433220699887,0.0693770152909533,453.52054,1355.05268,0.0,435.33899,1070.87938,782.56697
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,3.670375019403082,293.7690966708026,288.33736217612943,256.6433220699887,0.0693770152909533,464.59721,1465.24117,0.0,706.20984,585.17585,767.76434
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,3.670375019403082,293.7690966708026,288.33736217612943,256.6433220699887,0.0693770152909533,473.6118,1634.6377,0.0,1057.61934,169.99414,744.21311
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,3.694701817617005,292.5094498235637,288.43643513555674,129.4071081776031,0.0968226090565519,469.76551,1769.32233,0.0,1147.47665,0.0,733.54268
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,3.694701817617005,292.5094498235637,288.43643513555674,129.4071081776031,0.0968226090565519,477.40867,1904.09754,0.0,1061.80182,0.0,729.01181
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,3.694701817617005,292.5094498235637,288.43643513555674,129.4071081776031,0.0968226090565519,461.18734,1922.66804,0.0,838.08418,0.0,736.62202
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,3.8556334365523126,292.0831718040512,288.55670588019814,0.0,0.0232394296623869,458.13748,1903.09778,0.0,635.0346,0.0,740.56014
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,3.8556334365523126,292.0831718040512,288.55670588019814,0.0,0.0232394296623869,467.26204,1811.76004,0.0,354.83429,0.0,741.15712
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,3.8556334365523126,292.0831718040512,288.55670588019814,0.0,0.0232394296623869,469.70257,1635.70082,0.0,215.48212,101.41044,750.35769
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,4.037405754614498,291.8552401808631,288.6071899776597,0.0,0.0434690316482203,476.9467,1451.13988,0.0,144.7885,253.23103,756.46948
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,4.037405754614498,291.8552401808631,288.6071899776597,0.0,0.0434690316482203,483.16916,1275.16625,0.0,175.26968,241.62351,760.48632
