UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.186362675784886,288.5761393910501,282.9844684883919,5.611716486702081,0.0030547565227467,233.1965,818.56256,0.0,408.34722,630.05076,1289.14253
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.186362675784886,288.5761393910501,282.9844684883919,5.611716486702081,0.0030547565227467,239.22053,1030.34311,0.0,455.09799,1019.63205,1278.51015
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.1247562507076942,290.60678027016945,283.2158486514595,307.27028842158813,0.0022292978479418,233.31742,1115.57806,0.0,395.87862,1433.78178,1254.39285
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.1247562507076942,290.60678027016945,283.2158486514595,307.27028842158813,0.0022292978479418,218.92446,1161.95912,0.0,260.21309,1786.59284,1219.25373
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.1247562507076942,290.60678027016945,283.2158486514595,307.27028842158813,0.0022292978479418,207.82193,1124.58002,0.0,182.92949,1987.58271,1186.63679
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.566974978099843,291.50991249925414,283.5431061304235,399.8692412403138,0.006437538323565,208.29599,1046.48207,0.0,164.94972,2034.24263,1152.49996
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.566974978099843,291.50991249925414,283.5431061304235,399.8692412403138,0.006437538323565,210.77477,965.34127,0.0,173.3152,1926.07416,1115.61676
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.566974978099843,291.50991249925414,283.5431061304235,399.8692412403138,0.006437538323565,210.14995,909.86107,0.0,231.86874,1570.65726,1100.07247
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.5758857975748963,290.4641405206711,284.297554259791,223.29579278677164,0.0049558555147693,215.39282,942.82626,0.0,286.52621,1174.0658,1080.01273
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.5758857975748963,290.4641405206711,284.297554259791,223.29579278677164,0.0049558555147693,225.53376,1046.56601,0.0,472.2549,768.408,1053.97412
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.5758857975748963,290.4641405206711,284.297554259791,223.29579278677164,0.0049558555147693,235.04683,1233.98177,0.0,785.77803,380.91267,1017.30664
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.191473524661518,289.7397446404127,284.2896831150433,111.9621383652063,0.0125138580532333,229.29911,1420.72719,0.0,936.83298,24.80226,995.81581
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.191473524661518,289.7397446404127,284.2896831150433,111.9621383652063,0.0125138580532333,235.63532,1588.9763,0.0,980.41382,0.0,981.98913
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.191473524661518,289.7397446404127,284.2896831150433,111.9621383652063,0.0125138580532333,231.85965,1652.41976,0.0,849.10032,0.0,988.94089
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,3.103287039212101,289.4493935446086,284.38008514647765,0.0,0.005996163715657,238.99201,1666.28566,0.0,626.73354,0.0,992.02479
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,3.103287039212101,289.4493935446086,284.38008514647765,0.0,0.005996163715657,255.63453,1585.44988,0.0,281.81635,0.0,988.39349
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,3.103287039212101,289.4493935446086,284.38008514647765,0.0,0.005996163715657,264.20687,1365.44513,0.0,97.62462,90.15134,994.97188
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,3.229553573921001,289.2575975210211,284.46534399662914,0.0,0.0101052982435733,270.10006,1128.35464,0.0,35.97524,231.78316,999.37282
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,3.229553573921001,289.2575975210211,284.46534399662914,0.0,0.0101052982435733,277.56738,873.00712,0.0,113.56313,232.38744,996.45918
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,3.229553573921001,289.2575975210211,284.46534399662914,0.0,0.0101052982435733,194.4664,428.05067,0.0,57.52146,106.45897,1116.29532
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,3.4845850123233006,289.15017380324826,284.6434352445308,0.0,0.0001755889656796,211.6155,439.67698,0.0,127.72776,73.89735,1123.62545
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,3.4845850123233006,289.15017380324826,284.6434352445308,0.0,0.0001755889656796,221.84571,428.6875,0.0,201.32109,30.95089,1122.39104
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,3.4845850123233006,289.15017380324826,284.6434352445308,0.0,0.0001755889656796,222.15028,517.79365,0.0,276.37934,64.49868,1110.89065
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,3.943059725083845,289.55507657694807,285.1096060227312,5.177620104765362,0.0028954457644078,223.04867,623.62479,0.0,366.1682,271.71012,1106.07658
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,3.943059725083845,289.55507657694807,285.1096060227312,5.177620104765362,0.0028954457644078,233.1965,805.69029,0.0,418.44617,641.54792,1094.49396
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,3.943059725083845,289.55507657694807,285.1096060227312,5.177620104765362,0.0028954457644078,239.22053,977.79226,0.0,442.34708,1017.76016,1090.79201
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,4.459493393414874,291.88271523102424,285.88821948071893,306.89480206307803,0.0026165637910665,233.31742,1033.40041,0.0,385.82407,1400.33694,1075.32553
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,4.459493393414874,291.88271523102424,285.88821948071893,306.89480206307803,0.0026165637910665,218.92446,1067.77995,0.0,271.42486,1715.08671,1049.92637
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,4.459493393414874,291.88271523102424,285.88821948071893,306.89480206307803,0.0026165637910665,207.82193,1037.90659,0.0,201.00675,1875.18049,1026.99957
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,4.763098490870574,292.8184440353981,286.4315907545589,401.0261661493857,0.0115232388577512,208.29599,986.03682,0.0,168.65287,1881.61604,1001.07937
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,4.763098490870574,292.8184440353981,286.4315907545589,401.0261661493857,0.0115232388577512,210.77477,937.07206,0.0,166.06203,1745.20467,971.84951
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,4.763098490870574,292.8184440353981,286.4315907545589,401.0261661493857,0.0115232388577512,210.14995,908.41931,0.0,232.45457,1376.37993,961.131
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,4.562921762633908,291.60884185813006,286.88763073453015,221.4546611295549,0.0200541587254171,215.39282,961.59577,0.0,323.7434,983.21385,944.34604
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,4.562921762633908,291.60884185813006,286.88763073453015,221.4546611295549,0.0200541587254171,225.53376,1066.75705,0.0,548.06018,594.60224,923.43222
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,4.562921762633908,291.60884185813006,286.88763073453015,221.4546611295549,0.0200541587254171,235.04683,1241.69996,0.0,864.2334,237.21988,892.74713
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,4.441951925551392,290.7111660325229,286.588494891387,111.01465853989804,0.0523706346735468,229.29911,1405.29622,0.0,972.51137,0.0,876.19157
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,4.441951925551392,290.7111660325229,286.588494891387,111.01465853989804,0.0523706346735468,235.63532,1551.63593,0.0,946.5457,0.0,866.60475
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,4.441951925551392,290.7111660325229,286.588494891387,111.01465853989804,0.0523706346735468,231.85965,1597.5038,0.0,772.40797,0.0,873.85688
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,4.666042852447783,290.2620796278644,286.0682537693268,0.0,0.0580264872346013,238.99201,1600.60788,0.0,567.5316,0.0,877.33035
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,4.666042852447783,290.2620796278644,286.0682537693268,0.0,0.0580264872346013,255.63453,1523.62061,0.0,275.18896,0.0,875.62764
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,4.666042852447783,290.2620796278644,286.0682537693268,0.0,0.0580264872346013,264.20687,1328.06333,0.0,123.71162,88.52679,883.402
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,5.065070095333817,289.71273444920166,285.3554124563097,0.0,0.1058604864765929,270.10006,1124.18594,0.0,60.76487,220.65282,888.58326
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,5.065070095333817,289.71273444920166,285.3554124563097,0.0,0.1058604864765929,277.56738,906.27875,0.0,111.46101,217.03488,888.83061
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,5.065070095333817,289.71273444920166,285.3554124563097,0.0,0.1058604864765929,194.4664,468.61979,0.0,48.09241,99.90684,1024.21715
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,5.325899599602671,289.0368726689307,284.60226945289446,0.0,0.0310081003460726,211.6155,487.49865,0.0,124.76071,70.5558,1031.29343
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,5.325899599602671,289.0368726689307,284.60226945289446,0.0,0.0310081003460726,221.84571,476.27308,0.0,211.33501,33.47349,1031.22044
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,5.325899599602671,289.0368726689307,284.60226945289446,0.0,0.0310081003460726,222.15028,554.37644,0.0,295.29161,73.90342,1022.3758
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,5.213956436417153,288.802292277452,284.0170598252193,4.586903751009174,0.0562171312525012,223.04867,641.39785,0.0,385.59263,276.28853,1020.30792
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,5.213956436417153,288.802292277452,284.0170598252193,4.586903751009174,0.0562171312525012,233.1965,803.81693,0.0,429.96451,629.83948,1011.81942
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,5.213956436417153,288.802292277452,284.0170598252193,4.586903751009174,0.0562171312525012,239.22053,956.96229,0.0,444.43614,987.57832,1011.0609
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,5.107178731953686,290.3095606097822,283.280760992449,4.586903751009174,0.0562171312525012,233.31742,997.25175,0.0,384.64705,1340.04235,999.26879
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,5.107178731953686,290.3095606097822,283.280760992449,4.586903751009174,0.0562171312525012,218.92446,1023.66248,0.0,272.8602,1623.07014,978.00664
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,5.107178731953686,290.3095606097822,283.280760992449,4.586903751009174,0.0562171312525012,207.82193,994.35471,0.0,202.83037,1753.30642,959.19564
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,5.012612316493761,290.7532352936046,282.661017193945,363.9454329813937,0.036748870804475,208.29599,951.54742,0.0,163.65985,1734.0987,936.7653
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,5.012612316493761,290.7532352936046,282.661017193945,363.9454329813937,0.036748870804475,210.77477,914.23795,0.0,157.32491,1584.04602,910.78615
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,5.012612316493761,290.7532352936046,282.661017193945,363.9454329813937,0.036748870804475,210.14995,895.01121,0.0,230.2564,1217.04208,902.11737
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,4.697446563457749,289.7855212875802,282.6133998235711,186.86725208339465,0.0321152882263269,215.39282,955.51798,0.0,339.33709,838.01207,886.7233
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,4.697446563457749,289.7855212875802,282.6133998235711,186.86725208339465,0.0321152882263269,225.53376,1060.85027,0.0,584.6622,471.4156,867.98613
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,4.697446563457749,289.7855212875802,282.6133998235711,186.86725208339465,0.0321152882263269,235.04683,1230.99851,0.0,912.49962,141.81053,839.84204
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,4.434834912328347,288.83462915666246,282.11775758343447,93.68053037177484,0.0752773983849561,229.29911,1385.77323,0.0,1009.35136,0.0,825.3826
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,4.434834912328347,288.83462915666246,282.11775758343447,93.68053037177484,0.0752773983849561,235.63532,1524.21924,0.0,957.46417,0.0,817.59666
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,4.434834912328347,288.83462915666246,282.11775758343447,93.68053037177484,0.0752773983849561,231.85965,1564.8837,0.0,761.77988,0.0,824.97631
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,4.285189616640087,288.30001931458946,281.59932669345324,0.0,0.036328443189901,238.99201,1566.45702,0.0,556.4399,0.0,828.61529
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,4.285189616640087,288.30001931458946,281.59932669345324,0.0,0.036328443189901,255.63453,1493.99181,0.0,272.54856,0.0,827.73173
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,4.285189616640087,288.30001931458946,281.59932669345324,0.0,0.036328443189901,264.20687,1311.35677,0.0,127.90341,85.78018,836.014
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,4.219214275010923,287.8737555729022,281.0958862419892,0.0,0.0784473018907905,270.10006,1124.41057,0.0,62.69929,208.51279,841.52672
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,4.219214275010923,287.8737555729022,281.0958862419892,0.0,0.0784473018907905,277.56738,924.32489,0.0,105.38823,202.33849,843.11675
