UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.625706085458056,295.8983213612187,291.6814148296677,0.0075535233124015,0.329860888489461,264.20687,2931.50767,0.0,276.93934,0.0,467.00001
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,4.657909895744011,295.3977842503266,291.3725830193216,0.0036970089457816,0.3385003340696427,270.10006,2801.21095,0.0,162.96098,0.0,530.0
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,4.657909895744011,295.3977842503266,291.3725830193216,0.0036970089457816,0.3385003340696427,277.56738,2775.40034,0.0,198.52945,0.0,605.99997
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,4.657909895744011,295.3977842503266,291.3725830193216,0.0036970089457816,0.3385003340696427,194.4664,2713.92792,0.0,111.68566,153.89284,515.61886
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,4.73649976888178,294.9698932694639,291.1319932828817,0.0030299299964018,0.0215465082499225,211.6155,2852.66442,0.0,198.72352,87.949,521.29339
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,4.73649976888178,294.9698932694639,291.1319932828817,0.0030299299964018,0.0215465082499225,221.84571,2905.09131,0.0,313.05376,23.69871,527.63548
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,4.73649976888178,294.9698932694639,291.1319932828817,0.0030299299964018,0.0215465082499225,222.15028,2918.18657,0.0,418.65298,89.2636,533.46
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,4.704461950657739,297.0622100670672,291.46320152245937,94.56950745270444,0.0375560979090021,223.04867,2829.9045,0.0,531.48709,484.7177,546.56063
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,4.704461950657739,297.0622100670672,291.46320152245937,94.56950745270444,0.0375560979090021,233.1965,2812.23521,0.0,576.93146,1156.60553,555.16257
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,4.704461950657739,297.0622100670672,291.46320152245937,94.56950745270444,0.0375560979090021,239.22053,2683.4157,0.0,579.48655,1820.78613,570.66314
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,4.816580501602835,299.1668080992385,291.32708864742915,711.0487460949341,0.0284074809536409,233.31742,2427.11918,0.0,499.27806,2528.05945,579.16634
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,4.816580501602835,299.1668080992385,291.32708864742915,711.0487460949341,0.0284074809536409,218.92446,2249.92038,0.0,365.66706,3110.74106,580.75488
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,4.816580501602835,299.1668080992385,291.32708864742915,711.0487460949341,0.0284074809536409,207.82193,2158.38613,0.0,288.1785,3448.91647,584.67732
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,5.112484710732261,300.0303707312542,291.3434516415136,825.6490961011533,0.0946437332817217,208.29599,2222.94369,0.0,239.91956,3543.55937,581.52361
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,5.112484710732261,300.0303707312542,291.3434516415136,825.6490961011533,0.0946437332817217,210.77477,2294.59924,0.0,227.40071,3364.26337,573.49969
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,5.112484710732261,300.0303707312542,291.3434516415136,825.6490961011533,0.0946437332817217,210.14995,2440.89623,0.0,324.30899,2772.01196,576.15245
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,5.209151457376859,299.78225140827703,291.6073971978756,681.5907790631111,0.1164642726057543,215.39282,2708.2247,0.0,467.45548,2080.24738,568.44139
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,5.209151457376859,299.78225140827703,291.6073971978756,681.5907790631111,0.1164642726057543,225.53376,2873.95397,0.0,759.99063,1383.78622,561.72729
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,5.209151457376859,299.78225140827703,291.6073971978756,681.5907790631111,0.1164642726057543,235.04683,3058.86535,0.0,1165.38973,749.9394,547.61819
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,4.589912866832541,297.7260652866987,291.8421760298492,433.0829832414822,0.2676918830293122,229.29911,3112.22607,0.0,1290.43376,143.43009,544.73721
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,4.589912866832541,297.7260652866987,291.8421760298492,433.0829832414822,0.2676918830293122,235.63532,3203.37399,0.0,1221.3211,0.0,546.89812
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,4.589912866832541,297.7260652866987,291.8421760298492,433.0829832414822,0.2676918830293122,231.85965,3103.24433,0.0,981.14601,0.0,554.98242
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,4.363792089841638,296.821306027698,291.6117612635169,0.0073414073155701,0.0331741447198662,238.99201,2970.59808,0.0,741.82931,0.0,559.53541
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,4.363792089841638,296.821306027698,291.6117612635169,0.0073414073155701,0.0331741447198662,255.63453,2794.39562,0.0,392.70407,0.0,563.17634
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,4.363792089841638,296.821306027698,291.6117612635169,0.0073414073155701,0.0331741447198662,264.20687,2673.82992,0.0,218.38811,126.40146,574.26445
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,4.639082055460551,296.4045096010073,291.4665606580491,0.0036768263207527,0.0461459611586234,270.10006,2566.21794,0.0,138.42791,349.20606,581.60792
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,4.639082055460551,296.4045096010073,291.4665606580491,0.0036768263207527,0.0461459611586234,277.56738,2577.45779,0.0,184.17673,346.51347,590.61384
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,4.639082055460551,296.4045096010073,291.4665606580491,0.0036768263207527,0.0461459611586234,194.4664,2565.48745,0.0,88.13515,138.43867,493.24317
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,4.665512562910321,295.9653036613299,291.2441958848487,0.002264569698413,0.0022261594065855,211.6155,2710.12596,0.0,184.32001,74.52599,498.85602
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,4.665512562910321,295.9653036613299,291.2441958848487,0.002264569698413,0.0022261594065855,221.84571,2765.61037,0.0,319.12501,36.2052,505.48037
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,4.665512562910321,295.9653036613299,291.2441958848487,0.002264569698413,0.0022261594065855,222.15028,2780.6385,0.0,438.09809,163.14448,511.95024
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,4.581107137265139,298.1968331251784,291.6116412853362,94.4027179736154,0.0028840546869675,223.04867,2694.59147,0.0,547.83187,617.3985,525.71821
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,4.581107137265139,298.1968331251784,291.6116412853362,94.4027179736154,0.0028840546869675,233.1965,2673.01456,0.0,577.26758,1326.32784,535.07206
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,4.581107137265139,298.1968331251784,291.6116412853362,94.4027179736154,0.0028840546869675,239.22053,2542.75572,0.0,563.44921,2007.46849,551.28794
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,5.092272231791878,299.9219103178973,291.6142115753875,710.9242052745938,0.0100889926844029,233.31742,2285.11584,0.0,481.5758,2668.91796,560.68401
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,5.092272231791878,299.9219103178973,291.6142115753875,710.9242052745938,0.0100889926844029,218.92446,2100.8649,0.0,358.41046,3166.51658,563.27783
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,5.092272231791878,299.9219103178973,291.6142115753875,710.9242052745938,0.0100889926844029,207.82193,1998.44381,0.0,283.69176,3386.73791,568.20048
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,5.770027313136046,300.54559709797087,291.7015126622173,822.7193524715715,0.1265606475840547,208.29599,2049.33411,0.0,224.05866,3344.35299,565.89481
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,5.770027313136046,300.54559709797087,291.7015126622173,822.7193524715715,0.1265606475840547,210.77477,2112.68971,0.0,204.86231,3043.51559,558.66083
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,5.770027313136046,300.54559709797087,291.7015126622173,822.7193524715715,0.1265606475840547,210.14995,2248.57517,0.0,309.68085,2344.49325,561.81167
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,5.80778729794637,299.87412961722714,291.9560688647454,679.533289520861,0.2464321888156311,215.39282,2504.81202,0.0,481.07359,1594.05576,554.4386
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,5.80778729794637,299.87412961722714,291.9560688647454,679.533289520861,0.2464321888156311,225.53376,2670.24497,0.0,805.22193,890.30561,548.25349
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,5.80778729794637,299.87412961722714,291.9560688647454,679.533289520861,0.2464321888156311,235.04683,2856.90468,0.0,1218.31036,308.19091,534.76186
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,5.047728368360001,297.75880303957234,292.23909049721004,431.4948141460318,0.4116350205014407,229.29911,2918.55908,0.0,1315.41932,0.0,532.39025
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,5.047728368360001,297.75880303957234,292.23909049721004,431.4948141460318,0.4116350205014407,235.63532,3010.68498,0.0,1198.11344,0.0,534.98881
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,5.047728368360001,297.75880303957234,292.23909049721004,431.4948141460318,0.4116350205014407,231.85965,2920.90689,0.0,924.41947,0.0,543.10404
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,4.711541582063317,296.84147779122225,291.8939015379256,0.0066811612553672,0.0315781068367255,238.99201,2800.67241,0.0,691.91827,0.0,547.69727
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,4.711541582063317,296.84147779122225,291.8939015379256,0.0066811612553672,0.0315781068367255,255.63453,2638.08893,0.0,372.8669,0.0,551.53731
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,4.711541582063317,296.84147779122225,291.8939015379256,0.0066811612553672,0.0315781068367255,264.20687,2524.65184,0.0,218.17756,129.15884,562.74884
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,4.842846983367672,296.2582257880091,291.6703171469388,0.0033381381658075,0.0767498081824539,270.10006,2429.75749,0.0,136.55004,336.45628,570.17286
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,4.842846983367672,296.2582257880091,291.6703171469388,0.0033381381658075,0.0767498081824539,277.56738,2445.09647,0.0,165.36043,317.36664,579.50504
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,4.842846983367672,296.2582257880091,291.6703171469388,0.0033381381658075,0.0767498081824539,194.4664,2424.54482,0.0,70.16896,94.77203,484.60588
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,5.151487196826503,295.629072534628,291.3748898284872,0.0016210226866747,0.085992158038186,211.6155,2570.68574,0.0,173.65457,51.39171,490.19492
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,5.151487196826503,295.629072534628,291.3748898284872,0.0016210226866747,0.085992158038186,221.84571,2627.32497,0.0,317.14471,51.89917,496.92821
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,5.151487196826503,295.629072534628,291.3748898284872,0.0016210226866747,0.085992158038186,222.15028,2645.55872,0.0,442.40235,230.10672,503.64719
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,5.633906837579584,297.3335055496375,291.4833123692445,92.46649033708132,0.1633464725010461,223.04867,2564.9697,0.0,552.49837,717.14336,517.67275
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,5.633906837579584,297.3335055496375,291.4833123692445,92.46649033708132,0.1633464725010461,233.1965,2544.87855,0.0,577.12582,1429.27995,527.31686
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,5.633906837579584,297.3335055496375,291.4833123692445,92.46649033708132,0.1633464725010461,239.22053,2419.68927,0.0,557.00184,2091.07566,543.80886
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,6.211930480321941,298.8734891167712,291.16843350522834,92.46649033708132,0.1633464725010461,233.31742,2168.00552,0.0,471.08425,2687.22659,553.54964
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,6.211930480321941,298.8734891167712,291.16843350522834,92.46649033708132,0.1633464725010461,218.92446,1984.56922,0.0,347.27649,3095.60937,556.53146
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,6.211930480321941,298.8734891167712,291.16843350522834,92.46649033708132,0.1633464725010461,207.82193,1878.0618,0.0,271.65913,3215.52189,561.84023
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,6.279523564852079,299.4964122564485,291.1309821391401,814.8773496908641,0.1370997723348181,208.29599,1920.00938,0.0,206.79733,3082.76314,559.86194
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,6.279523564852079,299.4964122564485,291.1309821391401,814.8773496908641,0.1370997723348181,210.77477,1978.05064,0.0,185.88083,2724.53519,552.93288
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,6.279523564852079,299.4964122564485,291.1309821391401,814.8773496908641,0.1370997723348181,210.14995,2106.33232,0.0,296.11873,2005.06968,556.27591
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,6.127429933911987,299.1768478881268,291.10951621824296,699.2387955267862,0.0448323665417613,215.39282,2353.21549,0.0,480.37609,1273.95071,549.03334
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,6.127429933911987,299.1768478881268,291.10951621824296,699.2387955267862,0.0448323665417613,225.53376,2518.02959,0.0,820.55126,620.61719,543.05242
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,6.127429933911987,299.1768478881268,291.10951621824296,699.2387955267862,0.0448323665417613,235.04683,2705.21047,0.0,1243.47813,112.66334,529.79916
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,5.044254229308092,296.95629904517983,291.2260189704453,445.3272418684028,0.0945554057200899,229.29911,2773.05395,0.0,1333.55907,0.0,527.62419
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,5.044254229308092,296.95629904517983,291.2260189704453,445.3272418684028,0.0945554057200899,235.63532,2865.13912,0.0,1199.55619,0.0,530.39165
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,5.044254229308092,296.95629904517983,291.2260189704453,445.3272418684028,0.0945554057200899,231.85965,2782.27634,0.0,910.10445,0.0,538.51889
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,4.567164961956959,295.95969343466106,290.6982046573695,0.0062027771293076,0.0215720900043609,238.99201,2669.5122,0.0,674.53239,0.0,543.1276
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,4.567164961956959,295.95969343466106,290.6982046573695,0.0062027771293076,0.0215720900043609,255.63453,2514.94787,0.0,358.28689,0.0,547.04444
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,4.567164961956959,295.95969343466106,290.6982046573695,0.0062027771293076,0.0215720900043609,264.20687,2403.03825,0.0,206.7427,114.66465,558.30365
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,4.710501429536066,295.27949604494296,290.19309483777454,0.0031248962534144,0.0234835040195124,270.10006,2313.01397,0.0,123.44781,283.20087,565.75877
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,4.710501429536066,295.27949604494296,290.19309483777454,0.0031248962534144,0.0234835040195124,277.56738,2326.29904,0.0,148.0407,248.46969,575.21684
