UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,7.10744739355976,297.86038968585024,288.7364996337326,519.5278562569963,0.0180755096473215,225.53376,2514.25982,0.0,493.30062,789.99998,2360.0
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,7.10744739355976,297.86038968585024,288.7364996337326,519.5278562569963,0.0180755096473215,235.04683,2716.84162,0.0,849.02592,352.0,2407.99988
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,6.473116072784384,295.76785385077363,288.9106176009403,292.3120563489342,0.0230442606624758,229.29911,2820.57332,0.0,1032.10537,67.0,2453.00004
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,6.473116072784384,295.76785385077363,288.9106176009403,292.3120563489342,0.0230442606624758,235.63532,2955.51982,0.0,1104.83056,0.0,2497.00012
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,6.473116072784384,295.76785385077363,288.9106176009403,292.3120563489342,0.0230442606624758,231.85965,2911.20834,0.0,995.84354,0.0,2513.9999
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,6.260858031175831,294.95888718775086,288.8869478219748,0.0,0.0044678646437967,238.99201,2829.27938,0.0,775.84599,0.0,2542.00003
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,6.260858031175831,294.95888718775086,288.8869478219748,0.0,0.0044678646437967,255.63453,2679.56589,0.0,398.8101,0.0,2572.00005
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,6.260858031175831,294.95888718775086,288.8869478219748,0.0,0.0044678646437967,264.20687,2534.09209,0.0,175.43291,0.0,2613.99997
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,6.359706158280789,294.35705224906235,288.74835496234334,0.0,0.0052303080049013,270.10006,2389.61876,0.0,67.49546,0.0,2833.00005
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,6.359706158280789,294.35705224906235,288.74835496234334,0.0,0.0052303080049013,277.56738,2335.27637,0.0,114.40399,0.0,2863.00008
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,6.359706158280789,294.35705224906235,288.74835496234334,0.0,0.0052303080049013,194.4664,2240.81774,0.0,57.49913,113.35646,2858.48398
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,6.413088199847656,293.759117322663,288.4485973045671,0.0,0.0017273985648937,211.6155,2365.87958,0.0,141.97757,80.47275,2870.61556
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,6.413088199847656,293.759117322663,288.4485973045671,0.0,0.0017273985648937,221.84571,2416.84877,0.0,227.13313,24.69872,2847.40634
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,6.413088199847656,293.759117322663,288.4485973045671,0.0,0.0017273985648937,222.15028,2454.76612,0.0,312.84522,26.10889,2785.65727
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,6.5763103244228525,294.9253499623836,288.33030434226146,42.296428504381225,0.0076610289776157,223.04867,2413.66879,0.0,415.89066,199.13833,2728.88412
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,6.5763103244228525,294.9253499623836,288.33030434226146,42.296428504381225,0.0076610289776157,233.1965,2436.35951,0.0,473.51115,543.49282,2658.75838
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,6.5763103244228525,294.9253499623836,288.33030434226146,42.296428504381225,0.0076610289776157,239.22053,2359.60692,0.0,493.92117,904.81464,2599.36156
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,6.629956009579839,296.9603403036774,287.5588004555504,566.5335408361725,0.0053043023735316,233.31742,2150.98157,0.0,419.9141,1303.88072,2514.37412
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,6.629956009579839,296.9603403036774,287.5588004555504,566.5335408361725,0.0053043023735316,218.92446,1993.62272,0.0,283.0833,1656.45831,2410.70084
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,6.629956009579839,296.9603403036774,287.5588004555504,566.5335408361725,0.0053043023735316,207.82193,1890.52568,0.0,203.97816,1873.15774,2309.90081
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,6.421665893575448,298.02700938945844,287.04255342915417,687.1736158643786,0.0089537008404654,208.29599,1911.13159,0.0,166.4414,1947.90723,2217.94925
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,6.421665893575448,298.02700938945844,287.04255342915417,687.1736158643786,0.0089537008404654,210.77477,1942.14661,0.0,164.38232,1874.69703,2127.21429
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,6.421665893575448,298.02700938945844,287.04255342915417,687.1736158643786,0.0089537008404654,210.14995,2042.94012,0.0,246.24055,1565.39228,2077.71429
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,6.210973098074119,297.8003605418745,287.01615252673673,545.2440551351106,0.0025814839339369,215.39282,2263.55318,0.0,354.4237,1208.71874,2034.61149
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,6.210973098074119,297.8003605418745,287.01615252673673,545.2440551351106,0.0025814839339369,225.53376,2422.59442,0.0,605.80553,830.47039,1972.51292
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,6.210973098074119,297.8003605418745,287.01615252673673,545.2440551351106,0.0025814839339369,235.04683,2616.07089,0.0,970.8357,452.53285,1893.75145
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,5.653721487386431,295.4008342542156,287.52151773886004,307.2353730542171,0.0029389917762958,229.29911,2704.40138,0.0,1102.37605,94.4551,1837.53416
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,5.653721487386431,295.4008342542156,287.52151773886004,307.2353730542171,0.0029389917762958,235.63532,2814.24298,0.0,1078.29997,0.0,1793.8746
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,5.653721487386431,295.4008342542156,287.52151773886004,307.2353730542171,0.0029389917762958,231.85965,2750.99945,0.0,881.14857,0.0,1798.71299
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,5.44227059181982,294.72797805407026,287.0660471571995,0.0,0.0,238.99201,2652.3974,0.0,646.47541,0.0,1799.05559
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,5.44227059181982,294.72797805407026,287.0660471571995,0.0,0.0,255.63453,2499.74715,0.0,302.08227,0.0,1781.85426
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,5.44227059181982,294.72797805407026,287.0660471571995,0.0,0.0,264.20687,2365.18683,0.0,125.33485,86.29846,1780.01727
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,5.532080266110304,294.1729245521742,286.4899973662709,0.0,0.0,270.10006,2243.71165,0.0,53.92371,224.41801,1778.92754
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,5.532080266110304,294.1729245521742,286.4899973662709,0.0,0.0,277.56738,2214.82359,0.0,113.5166,229.182,1753.7719
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,5.532080266110304,294.1729245521742,286.4899973662709,0.0,0.0,194.4664,2121.51809,0.0,44.18152,109.57462,1630.89051
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,5.993286138480573,293.76162418854767,285.8723432392396,0.0,0.0,211.6155,2250.74727,0.0,135.7828,76.1896,1639.63892
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,5.993286138480573,293.76162418854767,285.8723432392396,0.0,0.0,221.84571,2303.3728,0.0,242.9796,28.90419,1631.91375
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,5.993286138480573,293.76162418854767,285.8723432392396,0.0,0.0,222.15028,2341.08639,0.0,342.84435,53.43866,1605.57131
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,6.335007007201759,295.27186235159536,285.9372218752246,45.23034365470403,0.0,223.04867,2298.50216,0.0,442.95263,254.41715,1585.40995
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,6.335007007201759,295.27186235159536,285.9372218752246,45.23034365470403,0.0,233.1965,2315.58948,0.0,483.26022,623.12539,1556.53531
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,6.335007007201759,295.27186235159536,285.9372218752246,45.23034365470403,0.0,239.22053,2237.16302,0.0,486.2019,1001.10225,1536.38254
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,6.640818150605532,297.5878957351072,285.4943537543117,593.1356932400063,0.0,233.31742,2030.64826,0.0,411.79958,1395.72318,1500.3814
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,6.640818150605532,297.5878957351072,285.4943537543117,593.1356932400063,0.0,218.92446,1874.62494,0.0,287.81247,1727.72943,1451.86222
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,6.640818150605532,297.5878957351072,285.4943537543117,593.1356932400063,0.0,207.82193,1772.56867,0.0,212.56136,1908.79874,1405.9338
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,6.779180003403578,298.62639384642466,285.5195837105266,710.9467527846924,0.0,208.29599,1793.61771,0.0,163.48313,1937.79235,1360.50972
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,6.779180003403578,298.62639384642466,285.5195837105266,710.9467527846924,0.0,210.77477,1829.92073,0.0,153.57077,1819.54305,1313.11293
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,6.779180003403578,298.62639384642466,285.5195837105266,710.9467527846924,0.0,210.14995,1933.14835,0.0,243.20724,1463.84139,1290.93944
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,7.025768880686558,298.207485878683,286.2877441547169,550.0313456072151,0.0,215.39282,2152.31012,0.0,380.863,1075.20611,1266.38091
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,7.025768880686558,298.207485878683,286.2877441547169,550.0313456072151,0.0,225.53376,2312.41933,0.0,664.56245,683.02971,1233.30219
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,7.025768880686558,298.207485878683,286.2877441547169,550.0313456072151,0.0,235.04683,2503.36286,0.0,1037.08035,313.42381,1188.41666
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,6.661017236487128,295.6998344722216,286.8213931440291,308.5897952018023,8.923728363753532e-05,229.29911,2590.88625,0.0,1139.02338,0.0,1160.14616
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,6.661017236487128,295.6998344722216,286.8213931440291,308.5897952018023,8.923728363753532e-05,235.63532,2693.50698,0.0,1063.23473,0.0,1140.49512
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,6.661017236487128,295.6998344722216,286.8213931440291,308.5897952018023,8.923728363753532e-05,231.85965,2628.62077,0.0,831.22812,0.0,1147.03427
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,6.516659304469337,294.68618661772564,286.7539100450905,0.0,0.0,238.99201,2528.95247,0.0,605.7126,0.0,1149.583
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,6.516659304469337,294.68618661772564,286.7539100450905,0.0,0.0,255.63453,2379.19513,0.0,294.61272,0.0,1143.30226
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,6.516659304469337,294.68618661772564,286.7539100450905,0.0,0.0,264.20687,2247.09881,0.0,139.40331,88.67734,1148.23785
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,6.8591666082881,293.9005124010207,286.4203530714333,0.0,0.0,270.10006,2132.95672,0.0,66.1439,224.5865,1151.56677
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,6.8591666082881,293.9005124010207,286.4203530714333,0.0,0.0,277.56738,2108.01344,0.0,106.87855,223.52109,1144.3108
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,6.8591666082881,293.9005124010207,286.4203530714333,0.0,0.0,194.4664,1937.45866,0.0,104.28755,107.89529,1085.43145
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,7.118718044693119,293.26983521687686,286.14914091000264,0.0,0.0,211.6155,1967.70446,0.0,190.48495,76.10137,1092.67642
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,7.118718044693119,293.26983521687686,286.14914091000264,0.0,0.0,221.84571,1956.2946,0.0,295.45548,28.69161,1091.83132
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,7.118718044693119,293.26983521687686,286.14914091000264,0.0,0.0,222.15028,1991.55785,0.0,395.09554,48.7702,1081.22112
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,7.212165408817866,294.54931511503014,286.2711833982656,44.22617337090017,0.0004467451259964,223.04867,1997.40603,0.0,507.81625,237.52593,1077.32764
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,7.212165408817866,294.54931511503014,286.2711833982656,44.22617337090017,0.0004467451259964,233.1965,2108.19656,0.0,559.77832,589.27339,1066.78205
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,7.212165408817866,294.54931511503014,286.2711833982656,44.22617337090017,0.0004467451259964,239.22053,2165.78813,0.0,569.22507,951.92941,1064.06677
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,7.201539377203894,296.74111050887774,285.9803406102798,44.22617337090017,0.0004467451259964,233.31742,2100.50692,0.0,488.81931,1332.28049,1049.83184
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,7.201539377203894,296.74111050887774,285.9803406102798,44.22617337090017,0.0004467451259964,218.92446,2077.44782,0.0,349.93417,1654.69885,1025.81941
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,7.201539377203894,296.74111050887774,285.9803406102798,44.22617337090017,0.0004467451259964,207.82193,2061.58767,0.0,270.57609,1832.23651,1004.27218
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,6.961301503713058,297.91555783726386,285.7423372047523,702.844348673897,0.0025811599227923,208.29599,2099.84549,0.0,226.42621,1863.1179,979.52172
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,6.961301503713058,297.91555783726386,285.7423372047523,702.844348673897,0.0025811599227923,210.77477,2116.47088,0.0,217.64307,1752.65676,951.38146
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,6.961301503713058,297.91555783726386,285.7423372047523,702.844348673897,0.0025811599227923,210.14995,2176.29009,0.0,311.29673,1413.17356,941.3501
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,6.602514854834881,297.57896975479935,286.16497363888453,546.7636511351566,0.000535982409634,215.39282,2337.36332,0.0,442.81616,1042.32557,925.03135
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,6.602514854834881,297.57896975479935,286.16497363888453,546.7636511351566,0.000535982409634,225.53376,2454.21363,0.0,722.78075,666.02613,904.84709
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,6.602514854834881,297.57896975479935,286.16497363888453,546.7636511351566,0.000535982409634,235.04683,2622.23063,0.0,1122.97043,307.98207,875.01375
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,5.891128352166214,295.1883961233915,286.98099686848985,306.2265713698993,0.0008932108980885,229.29911,2714.35112,0.0,1257.61822,0.0,859.16076
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,5.891128352166214,295.1883961233915,286.98099686848985,306.2265713698993,0.0008932108980885,235.63532,2848.93936,0.0,1208.44373,0.0,850.17761
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,5.891128352166214,295.1883961233915,286.98099686848985,306.2265713698993,0.0008932108980885,231.85965,2822.41364,0.0,982.08379,0.0,857.47243
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,5.512802477124457,294.3618711622397,286.9909222664268,0.0,0.0,238.99201,2758.03094,0.0,739.17109,0.0,861.00139
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,5.512802477124457,294.3618711622397,286.9909222664268,0.0,0.0,255.63453,2621.44746,0.0,379.36662,0.0,859.57329
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,5.512802477124457,294.3618711622397,286.9909222664268,0.0,0.0,264.20687,2451.07865,0.0,197.80109,86.63792,867.51784
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,5.694898440838825,293.7493572374892,286.5805290734527,0.0,0.0,270.10006,2255.18161,0.0,119.15836,218.68727,872.81022
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,5.694898440838825,293.7493572374892,286.5805290734527,0.0,0.0,277.56738,2115.83053,0.0,172.37394,218.33383,873.50765
