UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,4.494213537181375,281.970622601028,276.1877595980801,0.0,0.1785643844715279,771.3381,909.77093,0.0,13.00853,0.0,902.21522
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,4.494213537181375,281.970622601028,276.1877595980801,0.0,0.1785643844715279,757.3715,850.32743,0.0,124.44708,0.0,906.67855
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,4.494213537181375,281.970622601028,276.1877595980801,0.0,0.1785643844715279,768.36284,788.7757,0.0,243.30702,0.0,930.0525
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,5.171849707424737,281.8106511450238,276.2151877996582,1.2914280669587626,0.4684040552328759,774.62416,739.67118,0.0,398.28721,175.36852,944.7133
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,5.171849707424737,281.8106511450238,276.2151877996582,1.2914280669587626,0.4684040552328759,769.63882,707.69673,0.0,493.40751,537.94188,955.19597
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,5.171849707424737,281.8106511450238,276.2151877996582,1.2914280669587626,0.4684040552328759,773.76542,800.77615,0.0,528.45673,1020.50719,963.09225
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,5.928629733264334,283.3245708585389,276.22016448888513,256.38642670531897,0.1939666150079677,770.03737,909.08551,0.0,522.34353,1567.34762,955.58997
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,5.928629733264334,283.3245708585389,276.22016448888513,256.38642670531897,0.1939666150079677,762.11847,1014.31649,0.0,580.83352,1977.15861,966.52194
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,5.928629733264334,283.3245708585389,276.22016448888513,256.38642670531897,0.1939666150079677,763.04012,1103.09695,0.0,633.85673,2233.9206,970.25688
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,6.8756938876462055,284.0365503562157,275.6998663167303,397.6981962386574,0.2787651502910389,786.58137,1265.38517,0.0,616.87171,2314.37471,962.47094
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,6.8756938876462055,284.0365503562157,275.6998663167303,397.6981962386574,0.2787651502910389,796.21602,1421.36854,0.0,528.83591,2145.87915,964.02805
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,6.8756938876462055,284.0365503562157,275.6998663167303,397.6981962386574,0.2787651502910389,782.41079,1693.30592,0.0,443.56447,1858.33512,958.75916
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,6.2222998036964405,283.40663109355046,275.6436536789128,337.62639614885154,0.0336222528093281,783.99868,1933.55446,0.0,358.80413,1426.22696,945.26909
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,6.2222998036964405,283.40663109355046,275.6436536789128,337.62639614885154,0.0336222528093281,795.2522,2098.28982,0.0,419.83377,850.02711,932.72491
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,6.2222998036964405,283.40663109355046,275.6436536789128,337.62639614885154,0.0336222528093281,792.419,2165.75253,0.0,597.01613,513.55514,931.17873
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,5.00680675149582,281.81521113909594,274.80031696659825,174.37043992354475,0.0634491745423839,801.13531,2205.16647,0.0,788.61956,214.24974,923.90402
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,5.00680675149582,281.81521113909594,274.80031696659825,174.37043992354475,0.0634491745423839,790.11378,2145.71008,0.0,949.48678,9.85502,923.77859
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,5.00680675149582,281.81521113909594,274.80031696659825,174.37043992354475,0.0634491745423839,776.90093,2033.60482,0.0,986.39461,0.0,926.77011
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.969711091702838,281.3634479686657,274.16825296429374,0.0,0.0178575919412165,782.95603,1895.76056,0.0,911.83747,0.0,925.04905
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.969711091702838,281.3634479686657,274.16825296429374,0.0,0.0178575919412165,771.54399,1751.00771,0.0,777.92023,49.00428,919.19431
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.969711091702838,281.3634479686657,274.16825296429374,0.0,0.0178575919412165,766.65718,1657.236,0.0,501.28205,63.60863,908.52836
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,3.57707883678077,281.15944332218766,273.9171908581743,0.0,0.0225499926407308,766.23238,1531.49437,0.0,248.67597,39.9942,910.31708
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,3.57707883678077,281.15944332218766,273.9171908581743,0.0,0.0225499926407308,770.1642,1413.72077,0.0,36.04747,0.0,909.26105
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,3.57707883678077,281.15944332218766,273.9171908581743,0.0,0.0225499926407308,768.98463,1318.4287,0.0,0.0,0.0,780.9759
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,4.211245505107081,281.3109495103123,274.3716997895073,0.0,0.0039148184904394,772.84637,1210.47213,0.0,0.0,0.0,791.72948
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,4.211245505107081,281.3109495103123,274.3716997895073,0.0,0.0039148184904394,758.87931,1110.61088,0.0,59.32041,0.0,797.38384
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,4.211245505107081,281.3109495103123,274.3716997895073,0.0,0.0039148184904394,769.8958,991.62463,0.0,155.045,0.0,820.70775
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,5.201602737308004,281.7678258508207,275.65102443621686,1.3541075165289411,0.0682015462400854,776.18265,876.42497,0.0,278.18463,157.85683,835.30967
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,5.201602737308004,281.7678258508207,275.65102443621686,1.3541075165289411,0.0682015462400854,771.20961,781.66803,0.0,358.23997,485.73002,847.53227
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,5.201602737308004,281.7678258508207,275.65102443621686,1.3541075165289411,0.0682015462400854,775.33778,842.18241,0.0,389.94008,934.14452,857.89544
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,6.3291190932127375,283.5522769426385,277.1669193693717,206.9680578967624,0.1375858971324012,771.57946,943.84859,0.0,382.89332,1460.1776,853.51089
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,6.3291190932127375,283.5522769426385,277.1669193693717,206.9680578967624,0.1375858971324012,763.66885,1069.47111,0.0,433.14158,1871.31843,864.65644
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,6.3291190932127375,283.5522769426385,277.1669193693717,206.9680578967624,0.1375858971324012,764.60665,1189.73379,0.0,478.65538,2141.46014,869.83093
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,7.798739426896272,284.546586092314,277.268002434022,314.00575507620823,0.3852406849040577,788.17534,1390.52183,0.0,453.81653,2244.64727,864.52444
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,7.798739426896272,284.546586092314,277.268002434022,314.00575507620823,0.3852406849040577,797.81259,1583.74911,0.0,381.33281,2100.56872,868.59131
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,7.798739426896272,284.546586092314,277.268002434022,314.00575507620823,0.3852406849040577,783.98749,1902.97816,0.0,307.24176,1836.58232,864.52359
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,7.9790465939252275,284.0094483459408,277.17576580040304,297.08510405440967,0.1228090294675967,785.54417,2160.41071,0.0,239.12422,1427.09595,854.17162
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,7.9790465939252275,284.0094483459408,277.17576580040304,297.08510405440967,0.1228090294675967,796.78578,2332.97013,0.0,296.6551,877.8883,845.26212
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,7.9790465939252275,284.0094483459408,277.17576580040304,297.08510405440967,0.1228090294675967,793.92278,2380.98375,0.0,451.65377,545.41191,846.67155
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,6.999692867943295,282.5010410054344,276.2726709952488,153.945161783252,0.2111261850207716,802.65131,2399.40774,0.0,621.38454,240.49703,841.9254
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,6.999692867943295,282.5010410054344,276.2726709952488,153.945161783252,0.2111261850207716,791.61543,2306.51276,0.0,773.98738,18.96636,844.07064
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,6.999692867943295,282.5010410054344,276.2726709952488,153.945161783252,0.2111261850207716,778.39052,2170.50612,0.0,818.65559,0.0,849.77757
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,6.629394637509305,281.8666130117992,275.5399267674227,0.0,0.1042647416047747,784.45809,2034.05009,0.0,758.01181,0.0,850.27397
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,6.629394637509305,281.8666130117992,275.5399267674227,0.0,0.1042647416047747,773.03193,1906.74438,0.0,645.15432,40.35464,847.73447
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,6.629394637509305,281.8666130117992,275.5399267674227,0.0,0.1042647416047747,768.13913,1845.14167,0.0,412.54203,68.12512,839.88335
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,6.677093105612908,281.1855927895231,274.9925945224918,0.0,0.2391197956761052,767.7122,1747.97725,0.0,187.6085,54.71571,843.29423
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,6.677093105612908,281.1855927895231,274.9925945224918,0.0,0.2391197956761052,771.64063,1649.99334,0.0,6.16681,0.0,843.47672
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,6.677093105612908,281.1855927895231,274.9925945224918,0.0,0.2391197956761052,770.01632,1587.29347,0.0,0.0,0.0,730.3487
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,7.18276349423452,280.4105795656608,274.71829647347573,0.0,0.2106199508556788,773.85836,1471.15784,0.0,0.0,0.0,741.7431
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,7.18276349423452,280.4105795656608,274.71829647347573,0.0,0.2106199508556788,759.89098,1345.93524,0.0,25.18041,0.0,747.93634
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,7.18276349423452,280.4105795656608,274.71829647347573,0.0,0.2106199508556788,770.92425,1188.23963,0.0,85.66639,0.0,771.23755
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,8.37478868083255,279.5809264463433,273.9707508505706,1.1363975660077936,0.6425535674863151,777.22822,1026.84929,0.0,170.19702,149.63017,785.8128
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,8.37478868083255,279.5809264463433,273.9707508505706,1.1363975660077936,0.6425535674863151,772.26353,886.42811,0.0,232.50047,461.29262,798.82261
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,8.37478868083255,279.5809264463433,273.9707508505706,1.1363975660077936,0.6425535674863151,776.39273,916.99565,0.0,262.54944,892.76929,810.30191
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,8.980220555220974,280.18059102202085,272.12514847073686,1.1363975660077936,0.6425535674863151,772.61399,1004.71541,0.0,249.55212,1407.13088,807.32783
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,8.980220555220974,280.18059102202085,272.12514847073686,1.1363975660077936,0.6425535674863151,764.70889,1134.24597,0.0,284.20265,1816.75137,818.57006
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,8.980220555220974,280.18059102202085,272.12514847073686,1.1363975660077936,0.6425535674863151,765.65765,1265.81784,0.0,315.32087,2091.18236,824.39579
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,8.570681888486499,280.3458745411637,270.93610751041376,350.91348185022827,0.808159903583308,789.24471,1484.28884,0.0,283.46879,2203.6175,820.2111
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,8.570681888486499,280.3458745411637,270.93610751041376,350.91348185022827,0.808159903583308,798.88377,1693.75831,0.0,236.2208,2070.45259,825.41337
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,8.570681888486499,280.3458745411637,270.93610751041376,350.91348185022827,0.808159903583308,785.04519,2037.07713,0.0,188.29765,1817.58305,821.88909
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,7.930918717495963,279.6849072458604,270.83787453520745,292.1286380998721,0.2365300299634389,786.58114,2300.46708,0.0,154.55721,1419.7134,812.95695
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,7.930918717495963,279.6849072458604,270.83787453520745,292.1286380998721,0.2365300299634389,797.81464,2476.52074,0.0,219.80741,885.04579,805.6918
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,7.930918717495963,279.6849072458604,270.83787453520745,292.1286380998721,0.2365300299634389,794.93169,2512.29846,0.0,356.28566,556.2204,808.43838
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,7.022583305151561,278.2184761263993,270.5850727827179,151.3520792596479,0.4005060026088547,803.66842,2521.77602,0.0,496.12064,250.6241,804.83629
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,7.022583305151561,278.2184761263993,270.5850727827179,151.3520792596479,0.4005060026088547,792.62292,2411.58327,0.0,625.99601,22.93477,808.00886
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,7.022583305151561,278.2184761263993,270.5850727827179,151.3520792596479,0.4005060026088547,779.38989,2265.60823,0.0,667.91556,0.0,814.94422
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,6.164780062073557,277.64578232411094,269.8982974500464,0.0,0.1657824454287898,785.46581,2136.35826,0.0,620.78045,0.0,816.44402
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,6.164780062073557,277.64578232411094,269.8982974500464,0.0,0.1657824454287898,774.0302,2027.31307,0.0,535.19096,36.42413,815.40425
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,6.164780062073557,277.64578232411094,269.8982974500464,0.0,0.1657824454287898,769.13338,1993.20237,0.0,357.82498,69.96913,808.82678
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,5.325430937806583,277.21925999525865,269.39583508499163,0.0,0.2940024149049609,768.70511,1919.61651,0.0,175.00447,61.33304,812.97146
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,5.325430937806583,277.21925999525865,269.39583508499163,0.0,0.2940024149049609,772.63118,1839.81067,0.0,33.18244,0.0,813.71436
