UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,5.515968370364522,294.32166183133563,287.8309124510296,37.81868313214223,0.0022381749533265,387.9375,1931.07863,0.0,621.8199,395.8517,2017.24439
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,5.515968370364522,294.32166183133563,287.8309124510296,37.81868313214223,0.0022381749533265,392.1529,2111.13546,0.0,674.89232,993.69109,1972.79111
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,5.515968370364522,294.32166183133563,287.8309124510296,37.81868313214223,0.0022381749533265,394.77153,2251.42934,0.0,688.38525,1593.58784,1937.81789
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,5.306696918248488,296.7241955615837,287.5207299510339,545.9147679897359,0.0,389.84019,2266.65797,0.0,625.27986,2250.71439,1883.31685
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,5.306696918248488,296.7241955615837,287.5207299510339,545.9147679897359,0.0,384.81015,2313.66856,0.0,504.58992,2808.27251,1813.96868
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,5.306696918248488,296.7241955615837,287.5207299510339,545.9147679897359,0.0,375.46822,2340.10471,0.0,435.54489,3150.86707,1747.31797
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,5.305342613122565,297.8373134308469,287.4012046278508,650.5375385903897,0.0001725401102273,374.20766,2383.81287,0.0,401.47069,3274.73097,1684.32277
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,5.305342613122565,297.8373134308469,287.4012046278508,650.5375385903897,0.0001725401102273,382.85153,2385.72496,0.0,385.40474,3145.93887,1620.55922
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,5.305342613122565,297.8373134308469,287.4012046278508,650.5375385903897,0.0001725401102273,384.63424,2427.08615,0.0,469.03206,2635.75774,1588.06577
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,4.98485882573725,297.3735992724356,288.0352889787806,467.5735565204245,0.0064904749730207,392.90873,2566.3609,0.0,585.47474,2024.78023,1556.50408
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,4.98485882573725,297.3735992724356,288.0352889787806,467.5735565204245,0.0064904749730207,404.07976,2669.12261,0.0,840.39748,1393.3125,1512.46601
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,4.98485882573725,297.3735992724356,288.0352889787806,467.5735565204245,0.0064904749730207,412.6971,2834.16411,0.0,1230.0127,797.79067,1454.78712
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,4.029959251839696,295.2352617161947,288.50158561413457,254.9612543988076,0.0105178393726759,408.61196,2933.94975,0.0,1374.14557,215.927,1415.96257
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,4.029959251839696,295.2352617161947,288.50158561413457,254.9612543988076,0.0105178393726759,414.97308,3087.60588,0.0,1333.26899,0.0,1387.24459
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,4.029959251839696,295.2352617161947,288.50158561413457,254.9612543988076,0.0105178393726759,400.20998,3070.60215,0.0,1126.24914,0.0,1393.14149
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,3.498957694036726,294.746212852075,288.4203333581627,0.0,0.0053373340324984,397.93723,3005.8572,0.0,904.7059,0.0,1394.85708
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,3.498957694036726,294.746212852075,288.4203333581627,0.0,0.0053373340324984,407.04074,2851.61041,0.0,552.1586,0.0,1384.45215
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,3.498957694036726,294.746212852075,288.4203333581627,0.0,0.0053373340324984,410.48281,2637.45698,0.0,373.02132,117.76544,1386.83016
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,3.476324180609504,294.2233046781363,288.3071298071963,0.0,0.015052126942861,418.42094,2372.4527,0.0,293.92269,327.49738,1388.4902
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,3.476324180609504,294.2233046781363,288.3071298071963,0.0,0.015052126942861,425.29273,2158.59118,0.0,341.70341,330.25607,1374.47452
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,3.476324180609504,294.2233046781363,288.3071298071963,0.0,0.015052126942861,346.37935,1911.6294,0.0,229.12148,135.59109,1327.91113
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,3.599813554039479,293.8044066896245,288.134448478382,0.0,0.0041094541542942,355.96714,1962.85917,0.0,291.83965,79.2713,1335.82445
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,3.599813554039479,293.8044066896245,288.134448478382,0.0,0.0041094541542942,360.20134,1971.40461,0.0,430.70232,30.23105,1331.92095
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,3.599813554039479,293.8044066896245,288.134448478382,0.0,0.0041094541542942,361.55646,2020.95796,0.0,548.72434,109.87621,1314.31703
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,3.2743763246866715,295.16595226022264,287.9573246513105,34.23752556116743,0.0122786661865126,358.40916,2033.78523,0.0,659.90889,476.92245,1303.19178
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,3.2743763246866715,295.16595226022264,287.9573246513105,34.23752556116743,0.0122786661865126,362.45851,2138.67518,0.0,682.44947,1082.1312,1284.49814
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,3.2743763246866715,295.16595226022264,287.9573246513105,34.23752556116743,0.0122786661865126,364.99056,2179.54325,0.0,666.23108,1675.98458,1274.03114
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,3.493030055697866,297.48656733815506,287.50516724411546,523.0005706811191,0.0290281893770016,359.94054,2096.80079,0.0,604.38786,2280.05212,1250.1202
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,3.493030055697866,297.48656733815506,287.50516724411546,523.0005706811191,0.0290281893770016,354.51806,2053.6007,0.0,508.38669,2760.16912,1215.21347
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,3.493030055697866,297.48656733815506,287.50516724411546,523.0005706811191,0.0290281893770016,345.6286,2024.05819,0.0,446.91385,3007.57047,1182.82775
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,3.8865582332432433,298.52967107560187,287.2687045086209,631.9745297683235,0.0622463160022396,345.02873,2060.48083,0.0,393.44507,3028.31493,1148.88714
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,3.8865582332432433,298.52967107560187,287.2687045086209,631.9745297683235,0.0622463160022396,353.75068,2085.04405,0.0,363.91737,2815.67923,1112.18648
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,3.8865582332432433,298.52967107560187,287.2687045086209,631.9745297683235,0.0622463160022396,355.60256,2161.34084,0.0,459.12669,2243.53195,1096.75735
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,3.8381473923206806,297.685629221158,287.9351881270477,447.7054079431228,0.0547430918700478,363.70919,2340.91039,0.0,624.4268,1609.56535,1076.77568
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,3.8381473923206806,297.685629221158,287.9351881270477,447.7054079431228,0.0547430918700478,374.92566,2473.47205,0.0,931.97547,992.27821,1050.85931
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,3.8381473923206806,297.685629221158,287.9351881270477,447.7054079431228,0.0547430918700478,383.35161,2649.49937,0.0,1328.36495,450.98731,1014.33464
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,2.9827246364905715,295.41243191159856,288.63214283094976,244.10188151847163,0.1597677956055065,379.15146,2741.89952,0.0,1418.33547,0.0,992.9615
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.9827246364905715,295.41243191159856,288.63214283094976,244.10188151847163,0.1597677956055065,384.89489,2864.53195,0.0,1287.99006,0.0,979.23612
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.9827246364905715,295.41243191159856,288.63214283094976,244.10188151847163,0.1597677956055065,370.83425,2818.34939,0.0,1023.55419,0.0,986.19497
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,2.9419409371150707,294.8544850063446,288.62515517314705,0.0,0.027327503457705,368.9359,2728.43233,0.0,821.24488,0.0,989.28817
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,2.9419409371150707,294.8544850063446,288.62515517314705,0.0,0.027327503457705,378.02932,2569.73397,0.0,532.6406,0.0,985.70286
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,2.9419409371150707,294.8544850063446,288.62515517314705,0.0,0.027327503457705,381.95389,2388.3241,0.0,393.82431,117.34567,992.30981
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.9254713679898146,294.41847545975827,288.6193934130222,0.0,0.0327275280489277,390.22632,2190.9638,0.0,312.64497,310.33025,996.72936
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.9254713679898146,294.41847545975827,288.6193934130222,0.0,0.0327275280489277,397.4109,2063.77742,0.0,326.89284,301.35542,993.89119
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.9254713679898146,294.41847545975827,288.6193934130222,0.0,0.0327275280489277,319.46635,1875.56774,0.0,208.91494,123.83204,1000.54693
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.916329159380723,294.03810757338744,288.3989936075917,0.0,8.267399932202902e-05,329.38952,1961.01729,0.0,281.79615,71.77542,1007.55789
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.916329159380723,294.03810757338744,288.3989936075917,0.0,8.267399932202902e-05,333.68996,1989.22598,0.0,436.92851,36.63049,1007.78351
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.916329159380723,294.03810757338744,288.3989936075917,0.0,8.267399932202902e-05,334.71759,2036.20894,0.0,566.31965,140.91249,999.6216
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.888831892878774,295.3932305922002,288.39520388955657,33.68386391349691,0.0007424744491343,331.82128,2029.13203,0.0,678.06571,515.78867,998.25967
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.888831892878774,295.3932305922002,288.39520388955657,33.68386391349691,0.0007424744491343,335.72106,2097.17216,0.0,690.94988,1107.56397,990.56651
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.888831892878774,295.3932305922002,288.39520388955657,33.68386391349691,0.0007424744491343,338.17518,2091.90936,0.0,662.87936,1680.28375,990.56475
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.272753186364176,297.5972298566926,287.8081498173758,33.68386391349691,0.0007424744491343,333.01827,1964.08263,0.0,595.72219,2231.05981,979.71716
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.272753186364176,297.5972298566926,287.8081498173758,33.68386391349691,0.0007424744491343,327.24245,1878.00826,0.0,501.47031,2645.75829,959.51846
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.272753186364176,297.5972298566926,287.8081498173758,33.68386391349691,0.0007424744491343,318.76041,1819.97782,0.0,439.72318,2821.82366,941.76543
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.6111507533969927,298.3716380937472,287.6107606498973,613.617787796351,0.0193688414002072,318.75545,1848.87784,0.0,377.22722,2771.57668,920.23225
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.6111507533969927,298.3716380937472,287.6107606498973,613.617787796351,0.0193688414002072,327.54767,1881.03587,0.0,343.53894,2508.09791,895.08871
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.6111507533969927,298.3716380937472,287.6107606498973,613.617787796351,0.0193688414002072,329.46187,1968.92949,0.0,447.61882,1909.88099,886.94691
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.247171214796375,297.58689828311265,288.2040123754982,405.7929624419306,0.0263312143774368,337.41734,2161.96681,0.0,635.89689,1279.18954,871.9104
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.247171214796375,297.58689828311265,288.2040123754982,405.7929624419306,0.0263312143774368,348.67472,2306.84711,0.0,971.1225,689.41318,853.7328
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.247171214796375,297.58689828311265,288.2040123754982,405.7929624419306,0.0263312143774368,356.92836,2487.5487,0.0,1383.30096,199.26573,826.24189
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,2.547847004227619,295.71795720950126,288.57677166524024,219.3106326102225,0.0508367704573526,352.62459,2578.92731,0.0,1459.14451,0.0,812.32133
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,2.547847004227619,295.71795720950126,288.57677166524024,219.3106326102225,0.0508367704573526,357.81193,2688.03501,0.0,1296.58777,0.0,804.99828
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,2.547847004227619,295.71795720950126,288.57677166524024,219.3106326102225,0.0508367704573526,344.3838,2633.43317,0.0,1004.21658,0.0,812.41072
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,2.417972001517356,295.2663282499308,288.5138088662403,0.0,0.0007551847727156,342.82255,2538.41892,0.0,799.57065,0.0,816.09225
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,2.417972001517356,295.2663282499308,288.5138088662403,0.0,0.0007551847727156,351.90683,2384.74798,0.0,519.96325,0.0,815.41922
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,2.417972001517356,295.2663282499308,288.5138088662403,0.0,0.0007551847727156,356.26585,2222.76442,0.0,388.92249,114.80505,823.83212
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,2.359005965235484,294.9082069218712,288.4585066890676,0.0,0.0061833440524657,364.83937,2062.42068,0.0,304.8493,291.67756,829.43001
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,2.359005965235484,294.9082069218712,288.4585066890676,0.0,0.0061833440524657,372.3056,1976.78787,0.0,309.75737,275.17161,831.36524
