UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,2.18070720922982,285.3335637492895,280.08484244781096,0.0,0.0,548.85574,1429.52709,0.0,101.73678,0.0,462.00001
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,2.18070720922982,285.3335637492895,280.08484244781096,0.0,0.0,430.84516,1183.58558,0.0,98.08719,0.0,442.27574
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,2.2189257105094566,285.22430935810104,279.7944018681976,0.0,0.0333543630914143,441.1794,1023.63614,0.0,60.99,0.0,457.31652
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,2.2189257105094566,285.22430935810104,279.7944018681976,0.0,0.0333543630914143,427.3109,995.57668,0.0,66.47919,0.0,466.5757
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,2.2189257105094566,285.22430935810104,279.7944018681976,0.0,0.0333543630914143,432.81087,1018.76956,0.0,82.05351,0.0,489.74816
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,2.20295448979017,285.8504081014298,280.2236388805762,18.17546888734136,0.0826588521919441,433.48808,1105.69012,0.0,119.68586,212.7247,504.17185
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,2.20295448979017,285.8504081014298,280.2236388805762,18.17546888734136,0.0826588521919441,425.79794,1199.74412,0.0,149.92369,644.50036,521.66064
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,2.20295448979017,285.8504081014298,280.2236388805762,18.17546888734136,0.0826588521919441,429.5786,1397.29003,0.0,169.55445,1247.44396,539.49063
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.517282717100005,287.21552022039987,280.48010845885904,387.6381717951199,0.3852313799322457,432.49611,1564.33604,0.0,146.6806,1939.43423,544.54262
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.517282717100005,287.21552022039987,280.48010845885904,387.6381717951199,0.3852313799322457,422.76821,1655.4028,0.0,171.05233,2460.37836,556.33466
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.517282717100005,287.21552022039987,280.48010845885904,387.6381717951199,0.3852313799322457,420.1277,1656.43959,0.0,200.88764,2794.65862,565.86625
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,2.9512728924770766,287.47653399877106,280.7125658125615,482.07617667559794,0.7778984250681777,437.68069,1682.59152,0.0,187.44204,2902.6715,568.06438
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,2.9512728924770766,287.47653399877106,280.7125658125615,482.07617667559794,0.7778984250681777,446.74101,1695.60134,0.0,186.6666,2711.69321,579.7276
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,2.9512728924770766,287.47653399877106,280.7125658125615,482.07617667559794,0.7778984250681777,437.29503,1867.55102,0.0,179.77873,2371.23657,579.29568
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,2.8210977693703567,287.0468638477814,281.19412969246224,341.1098016395088,0.3788770541175393,445.68772,2086.25569,0.0,179.42188,1838.29487,578.44231
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,2.8210977693703567,287.0468638477814,281.19412969246224,341.1098016395088,0.3788770541175393,459.57186,2300.80398,0.0,237.84704,1105.71618,580.53361
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,2.8210977693703567,287.0468638477814,281.19412969246224,341.1098016395088,0.3788770541175393,463.25817,2472.55645,0.0,326.81974,666.4691,590.88897
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,2.49376866967263,285.86547335372404,281.47070280372,187.25163094994537,0.727419953692069,469.29842,2656.39444,0.0,402.02801,275.32567,593.79637
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,2.49376866967263,285.86547335372404,281.47070280372,187.25163094994537,0.727419953692069,461.4122,2751.97201,0.0,468.71823,6.99051,602.81438
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,2.49376866967263,285.86547335372404,281.47070280372,187.25163094994537,0.727419953692069,450.84175,2766.49834,0.0,475.45003,0.0,616.74008
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,2.668859942632922,285.5403272391733,281.2684121209528,0.0,0.2373401018688595,454.16719,2691.19192,0.0,427.39451,0.0,623.9485
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,2.668859942632922,285.5403272391733,281.2684121209528,0.0,0.2373401018688595,445.84123,2518.56272,0.0,376.85511,60.39366,631.44291
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,2.668859942632922,285.5403272391733,281.2684121209528,0.0,0.2373401018688595,442.26256,2312.39839,0.0,279.0516,68.73097,632.1121
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,3.132569142323704,285.19199235315466,281.1420912150472,0.0,0.4895063773121981,442.30225,2015.54465,0.0,172.57913,24.45147,640.43243
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,3.132569142323704,285.19199235315466,281.1420912150472,0.0,0.4895063773121981,446.98738,1724.26398,0.0,98.95043,0.0,644.36391
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,3.132569142323704,285.19199235315466,281.1420912150472,0.0,0.4895063773121981,433.61057,1481.15087,0.0,139.67723,0.0,516.81925
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,3.491340720474481,284.79845424472023,281.0826854974798,0.0,0.2482071219430187,443.89188,1387.18309,0.0,93.14865,0.0,530.91648
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,3.491340720474481,284.79845424472023,281.0826854974798,0.0,0.2482071219430187,430.0226,1378.76239,0.0,78.90306,0.0,539.38228
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,3.491340720474481,284.79845424472023,281.0826854974798,0.0,0.2482071219430187,435.56765,1381.02648,0.0,74.56623,0.0,562.58808
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,3.562002009511908,285.25085619883043,281.19972799093205,19.73095970715261,0.3894841366752106,436.29074,1413.11117,0.0,92.74135,196.74328,577.05097
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,3.562002009511908,285.25085619883043,281.19972799093205,19.73095970715261,0.3894841366752106,428.62282,1438.89145,0.0,109.54025,597.96558,593.38071
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,3.562002009511908,285.25085619883043,281.19972799093205,19.73095970715261,0.3894841366752106,432.40633,1567.27138,0.0,126.88657,1158.75512,609.56739
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,3.895412046492645,286.71239901075546,281.3114949749678,440.4697371107937,0.0913844127720669,435.26925,1685.12701,0.0,107.59527,1808.46152,612.54251
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,3.895412046492645,286.71239901075546,281.3114949749678,440.4697371107937,0.0913844127720669,425.55621,1760.24918,0.0,135.35554,2304.27142,624.19227
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,3.895412046492645,286.71239901075546,281.3114949749678,440.4697371107937,0.0913844127720669,422.94498,1775.08209,0.0,170.48547,2626.24249,632.7649
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,4.124872533305132,287.3066024304612,281.28397375890273,562.8749632390322,0.1654704262287813,440.54716,1836.14028,0.0,166.37119,2737.41957,633.31139
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,4.124872533305132,287.3066024304612,281.28397375890273,562.8749632390322,0.1654704262287813,449.61217,1897.86901,0.0,179.97767,2561.88078,643.30274
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,4.124872533305132,287.3066024304612,281.28397375890273,562.8749632390322,0.1654704262287813,440.13037,2114.20237,0.0,180.67162,2243.53774,642.07066
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,4.104095274349693,287.16738268410404,281.5601574702354,472.6144932695458,0.0323648208636027,448.46716,2334.00962,0.0,182.06199,1743.39589,639.12677
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,4.104095274349693,287.16738268410404,281.5601574702354,472.6144932695458,0.0323648208636027,462.32971,2532.94866,0.0,228.0994,1058.29114,638.79692
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,4.104095274349693,287.16738268410404,281.5601574702354,472.6144932695458,0.0323648208636027,465.96245,2657.84033,0.0,293.2287,644.48015,647.18341
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,3.993125881216175,285.56456408732004,281.61594787073113,264.7223271852155,0.0497607438125987,472.0247,2774.02651,0.0,344.93553,272.21526,648.40638
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,3.993125881216175,285.56456408732004,281.61594787073113,264.7223271852155,0.0497607438125987,464.1127,2784.82322,0.0,393.5178,11.47448,655.91172
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,3.993125881216175,285.56456408732004,281.61594787073113,264.7223271852155,0.0497607438125987,453.52054,2715.90238,0.0,395.0116,0.0,668.0286
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,3.940908468402748,284.9886127036899,281.2582032122895,0.0,0.0048512651105338,456.8684,2600.58936,0.0,355.50719,0.0,673.7598
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,3.940908468402748,284.9886127036899,281.2582032122895,0.0,0.0048512651105338,448.5171,2429.15843,0.0,324.16872,54.13254,679.04586
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,3.940908468402748,284.9886127036899,281.2582032122895,0.0,0.0048512651105338,444.92771,2257.91019,0.0,259.2102,69.4412,677.83988
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,4.138625393012921,284.5412918273431,280.8948289149429,0.0,0.0083857275309039,444.96353,2030.82882,0.0,181.76875,34.21962,685.07971
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,4.138625393012921,284.5412918273431,280.8948289149429,0.0,0.0083857275309039,449.64248,1825.19662,0.0,132.16895,0.0,688.18606
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,4.138625393012921,284.5412918273431,280.8948289149429,0.0,0.0083857275309039,435.9046,1678.51858,0.0,163.68988,0.0,548.22662
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,4.237985804050708,284.2115845287496,280.5268193681426,0.0,0.0031725759211197,446.142,1604.98455,0.0,113.07402,0.0,561.92631
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,4.237985804050708,284.2115845287496,280.5268193681426,0.0,0.0031725759211197,432.27205,1585.05758,0.0,88.89496,0.0,570.0579
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,4.237985804050708,284.2115845287496,280.5268193681426,0.0,0.0031725759211197,437.85451,1552.71315,0.0,74.05484,0.0,593.27766
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,4.268566076457086,284.98685105134695,280.7417416577539,22.87135716302415,0.0080161049073489,438.61566,1532.14697,0.0,81.43882,187.66316,607.75714
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,4.268566076457086,284.98685105134695,280.7417416577539,22.87135716302415,0.0080161049073489,430.9662,1503.41042,0.0,90.46601,571.69986,623.59855
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,4.268566076457086,284.98685105134695,280.7417416577539,22.87135716302415,0.0080161049073489,434.75203,1588.36955,0.0,105.53428,1106.82436,639.09287
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,4.482450327761463,286.874178482715,280.75143138785205,22.87135716302415,0.0080161049073489,437.56971,1681.72703,0.0,85.75474,1728.87131,641.19289
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,4.482450327761463,286.874178482715,280.75143138785205,22.87135716302415,0.0080161049073489,427.86896,1758.33951,0.0,113.32504,2206.2892,652.78274
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,4.482450327761463,286.874178482715,280.75143138785205,22.87135716302415,0.0080161049073489,425.28201,1793.84611,0.0,150.1623,2517.44075,660.95135
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,4.836803119944491,287.66659167153443,280.70523440154324,628.0908479346931,0.0143490839870704,442.92502,1888.67468,0.0,151.49633,2627.67183,660.80191
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,4.836803119944491,287.66659167153443,280.70523440154324,628.0908479346931,0.0143490839870704,451.99393,1987.74051,0.0,175.03965,2459.83737,670.08881
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,4.836803119944491,287.66659167153443,280.70523440154324,628.0908479346931,0.0143490839870704,442.48245,2239.29682,0.0,183.0032,2154.15472,668.5196
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.814764909810725,287.44008787158833,280.95809670612186,517.8310998699674,0.0032762290975565,450.77286,2464.35447,0.0,188.67054,1674.54521,664.69494
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.814764909810725,287.44008787158833,280.95809670612186,517.8310998699674,0.0032762290975565,464.61743,2654.82582,0.0,230.11071,1019.97794,663.34498
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.814764909810725,287.44008787158833,280.95809670612186,517.8310998699674,0.0032762290975565,468.20576,2748.70005,0.0,282.31628,624.01883,670.90191
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,4.26502058898901,285.5784425406188,281.2370993297539,290.1706897474275,0.00635766805265,474.28625,2825.45578,0.0,319.05337,266.22488,671.41516
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,4.26502058898901,285.5784425406188,281.2370993297539,290.1706897474275,0.00635766805265,466.35289,2787.02978,0.0,354.09336,13.4243,678.28325
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,4.26502058898901,285.5784425406188,281.2370993297539,290.1706897474275,0.00635766805265,455.74271,2676.26801,0.0,348.88123,0.0,689.63797
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,3.9510886092178814,285.12471500050856,281.01422265847805,0.0,0.0002602374282394,459.10918,2546.9655,0.0,310.70724,0.0,694.74675
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,3.9510886092178814,285.12471500050856,281.01422265847805,0.0,0.0002602374282394,450.73683,2387.92098,0.0,288.50982,50.82994,699.10241
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,3.9510886092178814,285.12471500050856,281.01422265847805,0.0,0.0002602374282394,447.13853,2251.56747,0.0,242.18558,69.31238,697.10629
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,3.925123973308485,284.68606757884737,280.7427902116447,0.0,0.0016877461567863,447.17121,2072.94784,0.0,182.32079,39.19737,703.89085
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,3.925123973308485,284.68606757884737,280.7427902116447,0.0,0.0016877461567863,451.84503,1917.28905,0.0,148.06283,0.0,706.64959
