UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,5.081464581293106,285.5004913459875,278.93289316972914,622.6752631377396,0.5521357632900932,832.60996,1726.77541,0.0,180.50125,1969.00006,826.0
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,5.081464581293106,285.5004913459875,278.93289316972914,622.6752631377396,0.5521357632900932,842.32036,1646.17914,0.0,183.81832,1918.99997,904.99998
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,5.081464581293106,285.5004913459875,278.93289316972914,622.6752631377396,0.5521357632900932,827.94008,1736.68657,0.0,185.15218,1732.00006,960.99997
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,4.578044620308809,285.30628531090804,279.1955749910146,522.866287818121,0.1272689481077529,828.63014,1908.71927,0.0,194.45792,1402.00002,1031.00002
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,4.578044620308809,285.30628531090804,279.1955749910146,522.866287818121,0.1272689481077529,839.53674,2121.03138,0.0,261.18665,949.0,1069.99997
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,4.578044620308809,285.30628531090804,279.1955749910146,522.866287818121,0.1272689481077529,835.84345,2321.0156,0.0,353.97446,423.99999,1083.00002
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,3.68885340791556,283.8501093185566,279.42762143908334,299.0736542510332,0.2522528992437528,844.91275,2538.06749,0.0,426.28114,77.0,1105.99994
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,3.68885340791556,283.8501093185566,279.42762143908334,299.0736542510332,0.2522528992437528,833.47761,2650.32412,0.0,484.74014,0.0,1158.99996
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,3.68885340791556,283.8501093185566,279.42762143908334,299.0736542510332,0.2522528992437528,819.91611,2649.01409,0.0,480.76514,0.0,1224.99995
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,3.704441705584948,283.5163565596143,279.5316352565857,0.0,0.0847351174158274,826.33138,2553.42,0.0,421.47519,0.0,1307.99999
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,3.704441705584948,283.5163565596143,279.5316352565857,0.0,0.0847351174158274,814.51219,2376.06969,0.0,364.08261,0.0,1414.00001
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,3.704441705584948,283.5163565596143,279.5316352565857,0.0,0.0847351174158274,809.45275,2177.463,0.0,263.50599,0.0,1404.0
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.934091144328352,283.38207520734363,279.6116051715911,0.0,0.3248963701146916,808.96671,1935.00889,0.0,157.88519,0.0,1520.99999
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.934091144328352,283.38207520734363,279.6116051715911,0.0,0.3248963701146916,812.7992,1756.52141,0.0,87.33116,0.0,1591.99999
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,3.934091144328352,283.38207520734363,279.6116051715911,0.0,0.3248963701146916,788.84032,1677.81529,0.0,137.89241,0.0,1342.96397
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,4.053874733499328,283.0922982918958,279.36584679748813,0.0,0.4884728355481488,792.32204,1685.82859,0.0,94.6736,0.0,1346.60412
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,4.053874733499328,283.0922982918958,279.36584679748813,0.0,0.4884728355481488,778.34914,1778.32216,0.0,84.39945,0.0,1346.27714
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,4.053874733499328,283.0922982918958,279.36584679748813,0.0,0.4884728355481488,789.68953,1860.82283,0.0,83.04058,0.0,1369.85225
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,4.633052558647728,283.5966900854352,279.4287914362641,29.62490607247449,1.3173057067124414,796.3058,1948.27702,0.0,102.99786,152.49544,1384.74985
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,4.633052558647728,283.5966900854352,279.4287914362641,29.62490607247449,1.3173057067124414,791.4923,1988.72389,0.0,120.34664,470.74735,1388.23452
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,4.633052558647728,283.5966900854352,279.4287914362641,29.62490607247449,1.3173057067124414,795.64098,2040.31862,0.0,135.73944,898.82143,1386.20846
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,5.339349293696753,284.57507400071097,279.5794223471072,413.26865811481287,1.0099457183044722,791.49057,2035.16832,0.0,110.82551,1397.52716,1366.16629
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,5.339349293696753,284.57507400071097,279.5794223471072,413.26865811481287,1.0099457183044722,783.68668,1959.01392,0.0,133.84909,1785.37125,1376.23917
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,5.339349293696753,284.57507400071097,279.5794223471072,413.26865811481287,1.0099457183044722,784.83456,1829.11278,0.0,165.86493,2037.55085,1374.18423
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,5.863887364384421,284.98227703906286,279.63752280079774,504.818741827604,1.861369921884324,808.75655,1780.13158,0.0,161.48011,2131.88016,1356.42574
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,5.863887364384421,284.98227703906286,279.63752280079774,504.818741827604,1.861369921884324,818.4277,1748.24438,0.0,177.96294,1989.12016,1347.88825
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,5.863887364384421,284.98227703906286,279.63752280079774,504.818741827604,1.861369921884324,804.34539,1885.75785,0.0,184.51794,1732.89915,1337.78779
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,5.957937902399762,284.6767528112508,279.4672188394986,427.9247589626929,0.6140790587602163,805.50068,2073.62165,0.0,192.82418,1341.2737,1311.6754
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,5.957937902399762,284.6767528112508,279.4672188394986,427.9247589626929,0.6140790587602163,816.58708,2283.261,0.0,244.85856,820.87833,1284.51271
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,5.957937902399762,284.6767528112508,279.4672188394986,427.9247589626929,0.6140790587602163,813.33956,2455.03397,0.0,312.81348,509.22791,1271.07852
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,5.970240790849161,283.5070094536097,279.0455609914896,244.125020166018,1.0895769941105704,822.2259,2633.29846,0.0,362.53242,224.18504,1253.63336
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,5.970240790849161,283.5070094536097,279.0455609914896,244.125020166018,1.0895769941105704,811.00518,2699.36001,0.0,405.28765,18.30923,1244.37489
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,5.970240790849161,283.5070094536097,279.0455609914896,244.125020166018,1.0895769941105704,797.62435,2660.60907,0.0,399.13091,0.0,1236.44491
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,6.053692156136084,282.9526183109267,278.2771559797334,0.0,0.4059217259435215,803.85287,2551.57114,0.0,351.54461,0.0,1225.80447
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,6.053692156136084,282.9526183109267,278.2771559797334,0.0,0.4059217259435215,792.24479,2379.74534,0.0,315.22192,39.17526,1206.61612
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,6.053692156136084,282.9526183109267,278.2771559797334,0.0,0.4059217259435215,787.27474,2203.74935,0.0,248.1495,66.43871,1184.62779
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,5.922533120611211,282.372806968575,277.5676498568735,0.0,0.6940625864917158,786.82046,1989.57769,0.0,171.20586,55.92398,1179.89257
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,5.922533120611211,282.372806968575,277.5676498568735,0.0,0.6940625864917158,790.70451,1833.0755,0.0,123.71586,0.0,1173.85463
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,5.922533120611211,282.372806968575,277.5676498568735,0.0,0.6940625864917158,766.89958,1769.41817,0.0,162.10969,0.0,890.03081
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,5.359682188805938,281.85408552041724,276.9083438794169,0.0,0.1465514482415116,770.80128,1767.16988,0.0,114.27727,0.0,899.40398
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,5.359682188805938,281.85408552041724,276.9083438794169,0.0,0.1465514482415116,756.83477,1830.72883,0.0,93.45638,0.0,903.89763
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,5.359682188805938,281.85408552041724,276.9083438794169,0.0,0.1465514482415116,767.8172,1874.24945,0.0,81.14544,0.0,927.27027
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,4.64355101265879,282.9111412936753,277.01488091327974,39.4807468462099,0.2208826522028501,774.06946,1916.85959,0.0,90.05938,163.23783,941.92957
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,4.64355101265879,282.9111412936753,277.01488091327974,39.4807468462099,0.2208826522028501,769.0797,1919.24827,0.0,99.57476,502.00693,952.45662
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,4.64355101265879,282.9111412936753,277.01488091327974,39.4807468462099,0.2208826522028501,773.20575,1958.24157,0.0,113.01719,958.61601,960.41561
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,4.156291209710264,284.5970293764896,277.3300199334467,536.1184964006936,0.0908465606996382,769.4885,1961.30165,0.0,88.53612,1486.1681,952.99257
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,4.156291209710264,284.5970293764896,277.3300199334467,536.1184964006936,0.0908465606996382,761.56668,1914.90122,0.0,112.1449,1891.38667,963.93007
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,4.156291209710264,284.5970293764896,277.3300199334467,536.1184964006936,0.0908465606996382,762.4825,1825.27095,0.0,146.37102,2152.28602,967.70164
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.988557325872573,285.2706989336335,277.60124076144723,654.4214063361221,0.1559191165350005,786.01405,1818.66038,0.0,147.45898,2244.80838,959.97881
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.988557325872573,285.2706989336335,277.60124076144723,654.4214063361221,0.1559191165350005,795.64776,1827.98771,0.0,173.37226,2091.79499,961.59981
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.988557325872573,285.2706989336335,277.60124076144723,654.4214063361221,0.1559191165350005,781.84962,2004.1402,0.0,186.21215,1820.69823,956.36136
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.824502775251983,285.25658268090154,277.9155807600204,533.9118643735543,0.0294449744621579,783.44855,2203.7129,0.0,197.64905,1406.80415,942.95119
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.824502775251983,285.25658268090154,277.9155807600204,533.9118643735543,0.0294449744621579,794.7064,2408.82962,0.0,244.12235,854.08208,930.49952
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.824502775251983,285.25658268090154,277.9155807600204,533.9118643735543,0.0294449744621579,791.88376,2554.76507,0.0,298.73844,524.93762,929.02855
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.104661776828206,283.73565582709574,278.0614512704392,306.94754894618404,0.0445179979101316,800.59574,2699.56022,0.0,333.86704,226.76828,921.81811
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.104661776828206,283.73565582709574,278.0614512704392,306.94754894618404,0.0445179979101316,789.57933,2726.81414,0.0,364.08194,15.36491,921.75045
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.104661776828206,283.73565582709574,278.0614512704392,306.94754894618404,0.0445179979101316,776.37074,2658.45149,0.0,352.49451,0.0,924.81106
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,2.6955209402237896,283.2979496158828,278.0338248131882,0.0,0.005479307308492,782.42135,2540.68643,0.0,307.55526,0.0,923.14648
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,2.6955209402237896,283.2979496158828,278.0338248131882,0.0,0.005479307308492,771.01443,2376.79462,0.0,281.15541,43.35416,917.37612
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,2.6955209402237896,283.2979496158828,278.0338248131882,0.0,0.005479307308492,766.12967,2223.29655,0.0,232.9952,66.02338,906.78167
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,2.6296149084700406,282.90527074598003,277.8983161794613,0.0,0.0099984761214059,765.70566,2035.24478,0.0,173.48299,49.42473,908.61177
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,2.6296149084700406,282.90527074598003,277.8983161794613,0.0,0.0099984761214059,769.63874,1898.12347,0.0,140.93414,0.0,907.58723
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,2.6296149084700406,282.90527074598003,277.8983161794613,0.0,0.0099984761214059,745.97578,1845.45437,0.0,175.99668,0.0,687.78888
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,2.84433655425923,282.5726717124911,277.89278760902187,0.0,0.0035356639021957,750.27793,1834.421,0.0,126.2086,0.0,699.72203
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,2.84433655425923,282.5726717124911,277.89278760902187,0.0,0.0035356639021957,736.31756,1872.30988,0.0,100.08193,0.0,706.36814
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,2.84433655425923,282.5726717124911,277.89278760902187,0.0,0.0035356639021957,746.95867,1881.50692,0.0,81.99505,0.0,729.65042
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,2.3650009220648176,283.8439690045459,278.36468508769514,41.83084691221326,0.0098894125228396,752.86377,1884.65087,0.0,84.80132,169.7794,744.20329
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,2.3650009220648176,283.8439690045459,278.36468508769514,41.83084691221326,0.0098894125228396,747.70588,1853.81697,0.0,89.81838,520.93147,757.87474
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,2.3650009220648176,283.8439690045459,278.36468508769514,41.83084691221326,0.0098894125228396,751.81041,1881.54309,0.0,101.65519,996.01068,770.29232
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,2.395571032122753,285.5517630392181,278.4051738506021,41.83084691221326,0.0098894125228396,748.50629,1891.46392,0.0,76.12347,1543.44743,768.50406
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,2.395571032122753,285.5517630392181,278.4051738506021,41.83084691221326,0.0098894125228396,740.47207,1870.81131,0.0,98.97738,1961.86877,779.82748
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,2.395571032122753,285.5517630392181,278.4051738506021,41.83084691221326,0.0098894125228396,741.16638,1816.21944,0.0,133.78535,2230.51896,786.20074
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,2.936926188634712,286.2243475089276,278.5888875051735,668.6146342384417,0.0971332297898592,764.32571,1846.48261,0.0,138.04241,2323.69112,782.95901
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,2.936926188634712,286.2243475089276,278.5888875051735,668.6146342384417,0.0971332297898592,773.9237,1891.32295,0.0,170.19315,2165.11486,789.11588
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,2.936926188634712,286.2243475089276,278.5888875051735,668.6146342384417,0.0971332297898592,760.39657,2100.11291,0.0,188.10627,1884.89869,786.04844
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.1326738653340835,286.0622153487739,278.8465145547177,519.3264373759223,0.0914877489309433,762.41849,2308.95171,0.0,202.99871,1456.23427,778.30987
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.1326738653340835,286.0622153487739,278.8465145547177,519.3264373759223,0.0914877489309433,773.83991,2509.04002,0.0,247.58114,881.55308,772.42695
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.1326738653340835,286.0622153487739,278.8465145547177,519.3264373759223,0.0914877489309433,771.42252,2631.79391,0.0,294.97639,539.58676,776.29774
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,2.4831783250473585,284.4529805908535,279.0126951739062,299.14788880617186,0.1737591443694117,779.96809,2747.23109,0.0,321.02672,231.03527,773.65734
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,2.4831783250473585,284.4529805908535,279.0126951739062,299.14788880617186,0.1737591443694117,769.14654,2740.91301,0.0,342.48212,13.95332,777.69344
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,2.4831783250473585,284.4529805908535,279.0126951739062,299.14788880617186,0.1737591443694117,756.10231,2647.55766,0.0,325.91017,0.0,785.66167
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,2.0531796260881863,283.960624959808,278.9245041106621,0.0,0.0333932694913881,761.98321,2523.03195,0.0,280.65648,0.0,788.00481
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,2.0531796260881863,283.960624959808,278.9245041106621,0.0,0.0333932694913881,750.76807,2367.22664,0.0,258.95866,45.73638,788.22588
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,2.0531796260881863,283.960624959808,278.9245041106621,0.0,0.0333932694913881,745.96466,2234.64319,0.0,221.47607,66.11006,782.71901
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,1.9239332768692288,283.55806474611154,278.7326028409585,0.0,0.0535959670702811,745.5695,2070.52441,0.0,172.37374,45.83204,787.48057
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,1.9239332768692288,283.55806474611154,278.7326028409585,0.0,0.0535959670702811,749.54949,1951.19442,0.0,149.13865,0.0,788.69456
