UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.970480895201596,288.7768201868315,281.62120839873603,257.5771231765967,0.0576648478094115,291.57053,957.24794,0.0,258.99553,3245.00009,518.0
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.970480895201596,288.7768201868315,281.62120839873603,257.5771231765967,0.0576648478094115,300.4355,897.46248,0.0,220.45601,3111.99996,528.00001
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.970480895201596,288.7768201868315,281.62120839873603,257.5771231765967,0.0576648478094115,302.41415,856.11802,0.0,274.74961,2621.99998,558.00003
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.8970273025689126,287.45721821379,281.9120669902924,163.43247135571465,0.0329002056947536,310.21318,895.75629,0.0,312.34538,1658.0,600.00002
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.8970273025689126,287.45721821379,281.9120669902924,163.43247135571465,0.0329002056947536,321.51296,997.09347,0.0,468.44395,493.00001,679.0
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.8970273025689126,287.45721821379,281.9120669902924,163.43247135571465,0.0329002056947536,329.58827,1173.15525,0.0,844.41767,3.0,743.00003
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,3.024246196108199,286.86422126767434,281.65960310126445,81.84223952272953,0.0709965483954672,325.17732,1345.22298,0.0,1070.93134,0.0,785.00002
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,3.024246196108199,286.86422126767434,281.65960310126445,81.84223952272953,0.0709965483954672,329.78922,1498.39013,0.0,1227.13862,0.0,837.00002
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,3.024246196108199,286.86422126767434,281.65960310126445,81.84223952272953,0.0709965483954672,317.01559,1554.01664,0.0,1259.34631,0.0,878.0
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,3.0861843503458823,286.5816729519572,281.43366180220266,0.0,0.0434058450544767,315.80311,1565.13232,0.0,1145.759,0.0,904.99998
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,3.0861843503458823,286.5816729519572,281.43366180220266,0.0,0.0434058450544767,324.87797,1491.5335,0.0,815.32537,0.0,941.00002
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,3.0861843503458823,286.5816729519572,281.43366180220266,0.0,0.0434058450544767,329.68652,1287.45184,0.0,526.40703,0.0,965.00002
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,3.21795574013611,286.1777466545625,281.17086279988484,0.0,0.0989963626130264,338.57149,1071.42157,0.0,264.57484,0.0,853.99999
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,3.21795574013611,286.1777466545625,281.17086279988484,0.0,0.0989963626130264,346.32918,834.52936,0.0,157.20676,0.0,814.99998
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,3.21795574013611,286.1777466545625,281.17086279988484,0.0,0.0989963626130264,291.69192,323.39528,0.0,88.66514,126.2265,931.22726
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,3.043370943067746,285.78600031783293,280.80251723789405,0.0,0.0619027762934739,301.96118,329.79708,0.0,157.00282,81.18126,938.04721
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,3.043370943067746,285.78600031783293,280.80251723789405,0.0,0.0619027762934739,306.32996,313.89391,0.0,223.43776,26.29089,939.14715
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,3.043370943067746,285.78600031783293,280.80251723789405,0.0,0.0619027762934739,307.01964,402.01953,0.0,295.59196,61.58804,932.98456
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.836170235697499,285.52937125904737,280.5059354847436,0.3435418667220833,0.1246779043735445,304.38234,511.56114,0.0,408.97968,327.85193,933.69005
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.836170235697499,285.52937125904737,280.5059354847436,0.3435418667220833,0.1246779043735445,308.12777,697.89053,0.0,483.21093,801.69633,928.32624
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.836170235697499,285.52937125904737,280.5059354847436,0.3435418667220833,0.1246779043735445,310.50146,879.76834,0.0,530.28255,1280.02985,930.5405
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.6992269860231657,287.4791485792612,280.89776704731725,202.18984920723244,0.0439613702388388,305.2343,944.83546,0.0,482.87375,1788.23882,922.45907
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.6992269860231657,287.4791485792612,280.89776704731725,202.18984920723244,0.0439613702388388,299.09377,984.05033,0.0,355.87153,2214.28891,905.37485
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.6992269860231657,287.4791485792612,280.89776704731725,202.18984920723244,0.0439613702388388,291.0322,952.07855,0.0,306.57976,2458.27293,890.7203
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.8306961491621565,288.2751361839655,281.00233474961124,310.71872374947213,0.0823740488238311,291.64117,889.9262,0.0,282.95596,2518.95177,871.81444
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.8306961491621565,288.2751361839655,281.00233474961124,310.71872374947213,0.0823740488238311,300.50598,830.33553,0.0,264.67211,2386.54803,849.11814
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.8306961491621565,288.2751361839655,281.00233474961124,310.71872374947213,0.0823740488238311,302.48444,787.06182,0.0,325.82174,1953.60437,842.51932
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.590262956024024,287.10137277495727,281.44224792400985,204.8985564400657,0.0108914945469991,310.28389,824.70593,0.0,384.91429,1461.18085,828.52999
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.590262956024024,287.10137277495727,281.44224792400985,204.8985564400657,0.0108914945469991,321.58355,924.18285,0.0,570.08565,961.64717,811.99109
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.590262956024024,287.10137277495727,281.44224792400985,204.8985564400657,0.0108914945469991,329.65931,1098.44211,0.0,926.95045,495.24174,786.41309
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.6984055353279324,286.3761634581698,281.14590867638464,102.68857555066214,0.0169633192651963,325.24865,1269.39097,0.0,1111.00874,59.45175,774.07066
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.6984055353279324,286.3761634581698,281.14590867638464,102.68857555066214,0.0169633192651963,329.86203,1422.02598,0.0,1185.88536,0.0,768.1033
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.6984055353279324,286.3761634581698,281.14590867638464,102.68857555066214,0.0169633192651963,317.08673,1482.56557,0.0,1110.72813,0.0,775.61183
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.916368879376558,286.0634226457728,280.8862603759071,0.0,0.0033638165408846,315.87335,1502.80552,0.0,937.83496,0.0,779.41788
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.916368879376558,286.0634226457728,280.8862603759071,0.0,0.0033638165408846,324.94822,1441.25934,0.0,597.23527,0.0,779.36154
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.916368879376558,286.0634226457728,280.8862603759071,0.0,0.0033638165408846,329.7556,1250.93238,0.0,368.69235,101.87311,788.15686
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.0274691056459178,285.74399032429585,280.6467530701225,0.0,0.0082433402251189,338.63975,1051.78474,0.0,216.57421,269.52215,794.00431
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.0274691056459178,285.74399032429585,280.6467530701225,0.0,0.0082433402251189,346.39666,827.86447,0.0,207.25957,268.8886,796.95022
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,3.0274691056459178,285.74399032429585,280.6467530701225,0.0,0.0082433402251189,291.95104,313.88647,0.0,158.72523,114.16518,957.74783
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,3.267323335013026,285.4475488256302,280.4602899338027,0.0,0.0056911594285802,302.2171,324.71702,0.0,217.83594,73.18837,964.6409
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,3.267323335013026,285.4475488256302,280.4602899338027,0.0,0.0056911594285802,306.5852,310.38041,0.0,296.36435,33.20386,965.40638
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,3.267323335013026,285.4475488256302,280.4602899338027,0.0,0.0056911594285802,307.27806,396.4142,0.0,375.50708,96.2419,958.47882
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,3.350519866424136,285.2724709974105,280.28459421797106,0.4122387842418942,0.0178019230592209,304.63835,501.51094,0.0,481.20178,374.67045,958.3934
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,3.350519866424136,285.2724709974105,280.28459421797106,0.4122387842418942,0.0178019230592209,308.3852,681.34385,0.0,541.92822,839.39696,952.13842
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,3.350519866424136,285.2724709974105,280.28459421797106,0.4122387842418942,0.0178019230592209,310.75965,856.14842,0.0,568.30296,1299.86575,953.50484
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,3.063973506410267,287.36297545214944,280.7932152747304,222.603867843467,0.0057095484234901,305.49353,914.05782,0.0,507.52337,1755.47643,944.36517
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,3.063973506410267,287.36297545214944,280.7932152747304,222.603867843467,0.0057095484234901,299.3564,946.28199,0.0,382.77969,2114.50257,926.08933
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,3.063973506410267,287.36297545214944,280.7932152747304,222.603867843467,0.0057095484234901,291.29089,908.92574,0.0,310.6923,2283.25477,910.24942
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,3.206956742715201,288.19087559171567,280.94912329199326,336.72292876330266,0.0068695359577676,291.89415,843.77902,0.0,282.25727,2267.39102,890.3384
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,3.206956742715201,288.19087559171567,280.94912329199326,336.72292876330266,0.0068695359577676,300.75826,783.10736,0.0,276.68072,2078.17432,866.70578
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,3.206956742715201,288.19087559171567,280.94912329199326,336.72292876330266,0.0068695359577676,302.73613,738.49727,0.0,349.05436,1612.31252,859.51656
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,3.0293643150051377,286.87054835570484,281.28565861637026,217.348200072024,0.0,310.53705,775.24713,0.0,440.62543,1117.88186,845.12667
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,3.0293643150051377,286.87054835570484,281.28565861637026,217.348200072024,0.0,321.83629,875.01796,0.0,667.32398,642.86406,827.96086
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,3.0293643150051377,286.87054835570484,281.28565861637026,217.348200072024,0.0,329.91372,1049.66482,0.0,1019.14747,227.59758,801.65096
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,2.9017278363323467,286.13841961973105,280.87541720023853,108.9482246405191,8.923728363753532e-05,325.50405,1221.47795,0.0,1159.54281,0.0,788.70471
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,2.9017278363323467,286.13841961973105,280.87541720023853,108.9482246405191,8.923728363753532e-05,330.12281,1373.82966,0.0,1149.45619,0.0,782.21877
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,2.9017278363323467,286.13841961973105,280.87541720023853,108.9482246405191,8.923728363753532e-05,317.3414,1436.6584,0.0,973.25358,0.0,789.69048
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,2.697615096768891,285.6958276132533,280.41808424053073,0.0,0.0,316.12477,1460.79957,0.0,754.12889,0.0,793.44891
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.697615096768891,285.6958276132533,280.41808424053073,0.0,0.0,325.19974,1404.46862,0.0,414.20553,0.0,793.15666
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.697615096768891,285.6958276132533,280.41808424053073,0.0,0.0,330.00294,1220.06019,0.0,238.00128,99.78669,801.80567
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.6608370790691547,285.271226562932,280.0149426572217,0.0,0.0003566680894959,338.88419,1029.2886,0.0,167.46688,251.39244,807.55762
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.6608370790691547,285.271226562932,280.0149426572217,0.0,0.0003566680894959,346.63838,812.1989,0.0,225.76001,242.48039,810.11689
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,2.6608370790691547,285.271226562932,280.0149426572217,0.0,0.0003566680894959,292.37634,308.66288,0.0,152.6498,85.73669,968.53322
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,2.441166687649824,284.95133493050423,279.60131491857635,0.0,0.0,302.63707,321.79397,0.0,212.1532,59.58745,975.45603
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,2.441166687649824,284.95133493050423,279.60131491857635,0.0,0.0,307.00415,308.69943,0.0,311.82025,41.85306,976.0854
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,2.441166687649824,284.95133493050423,279.60131491857635,0.0,0.0,307.70217,394.54953,0.0,403.02984,126.49503,968.84687
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,2.297328763521105,284.6957152838668,279.2973481677008,0.4199755770664897,8.979429462662427e-05,305.05848,498.49927,0.0,500.21047,403.7433,968.43973
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,2.297328763521105,284.6957152838668,279.2973481677008,0.4199755770664897,8.979429462662427e-05,308.80772,675.9634,0.0,538.40766,843.21536,961.82231
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,2.297328763521105,284.6957152838668,279.2973481677008,0.4199755770664897,8.979429462662427e-05,311.18339,847.75499,0.0,545.84887,1268.10194,962.84399
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.1034273463391333,286.8653154880192,279.8869946521337,0.4199755770664897,8.979429462662427e-05,305.91896,902.36159,0.0,492.81803,1664.75395,953.27389
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.1034273463391333,286.8653154880192,279.8869946521337,0.4199755770664897,8.979429462662427e-05,299.78741,930.97583,0.0,393.51297,1959.16725,934.51356
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.1034273463391333,286.8653154880192,279.8869946521337,0.4199755770664897,8.979429462662427e-05,291.71547,890.57481,0.0,330.16469,2067.22634,918.19143
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.3965544138973134,287.72857057043313,280.1814927064292,338.2076857617458,0.0008070363264811,292.30931,823.47406,0.0,290.86311,2005.79976,897.87165
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.3965544138973134,287.72857057043313,280.1814927064292,338.2076857617458,0.0008070363264811,301.17232,761.83361,0.0,275.33813,1799.22934,873.85831
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.3965544138973134,287.72857057043313,280.1814927064292,338.2076857617458,0.0008070363264811,303.14921,716.48414,0.0,349.96038,1350.46405,866.42903
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.3419639105653967,286.3666733157849,280.69642902811603,207.2263943029199,0.0004475797940702,310.9525,752.92357,0.0,468.47428,897.37407,851.87623
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.3419639105653967,286.3666733157849,280.69642902811603,207.2263943029199,0.0004475797940702,322.25111,853.19357,0.0,720.7002,477.27833,834.45539
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.3419639105653967,286.3666733157849,280.69642902811603,207.2263943029199,0.0004475797940702,330.33127,1028.48855,0.0,1060.81885,122.04245,807.84791
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.332097046491777,285.7324986221051,280.3910097102814,103.88448827314284,0.0009846762256824,325.92324,1201.15633,0.0,1157.43985,0.0,794.65613
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.332097046491777,285.7324986221051,280.3910097102814,103.88448827314284,0.0009846762256824,330.55076,1353.56237,0.0,1086.09801,0.0,787.95921
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.332097046491777,285.7324986221051,280.3910097102814,103.88448827314284,0.0009846762256824,317.75937,1417.3191,0.0,879.36193,0.0,795.41601
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.35993225588929,285.3384258913041,279.9861784683068,0.0,0.0003586218643371,316.53741,1442.8677,0.0,684.52413,0.0,799.15505
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.35993225588929,285.3384258913041,279.9861784683068,0.0,0.0003586218643371,325.61252,1388.33478,0.0,405.51123,0.0,798.76679
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.35993225588929,285.3384258913041,279.9861784683068,0.0,0.0003586218643371,330.40886,1205.9609,0.0,265.14984,87.73989,807.35633
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.53454968387714,285.12214914110046,279.7804028231636,0.0,0.0011509007080788,339.28534,1018.40901,0.0,195.84676,210.65762,813.0695
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.53454968387714,285.12214914110046,279.7804028231636,0.0,0.0011509007080788,347.03512,804.11639,0.0,227.92347,194.06974,815.47146
