UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,4.946519459791258,304.5636892644605,290.74744315861017,703.1489286091412,0.000164714488379,1240.92155,3441.66118,0.0,684.15072,2149.99998,714.99997
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,4.946519459791258,304.5636892644605,290.74744315861017,703.1489286091412,0.000164714488379,1255.0324,3638.88321,0.0,1106.3587,1269.00004,686.99998
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,3.821208810095741,301.16646629430625,291.1956362839924,439.8794833895416,0.0407008772135314,1254.24973,3692.89952,0.0,1295.78616,438.00001,657.00002
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,3.821208810095741,301.16646629430625,291.1956362839924,439.8794833895416,0.0407008772135314,1278.33954,3819.27068,0.0,1329.4779,48.0,635.99999
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,3.821208810095741,301.16646629430625,291.1956362839924,439.8794833895416,0.0407008772135314,1243.4121,3726.61991,0.0,1185.22308,0.0,614.00002
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,4.159532360080449,299.8465908675413,290.54837939748734,0.0,0.0590559452053814,1230.39332,3601.28852,0.0,967.26994,0.0,595.00001
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,4.159532360080449,299.8465908675413,290.54837939748734,0.0,0.0590559452053814,1239.78747,3414.85209,0.0,575.95711,0.0,587.99998
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,4.159532360080449,299.8465908675413,290.54837939748734,0.0,0.0590559452053814,1229.37976,3291.96621,0.0,336.68992,0.0,601.00003
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,4.009796447690468,298.9451654874526,290.45753645652894,0.0,0.0590559452053814,1227.72148,3159.65117,0.0,190.62824,0.0,651.0
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,4.009796447690468,298.9451654874526,290.45753645652894,0.0,0.0590559452053814,1225.61443,3164.80247,0.0,198.68047,0.0,653.99998
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,4.009796447690468,298.9451654874526,290.45753645652894,0.0,0.0590559452053814,1118.61249,3132.3232,0.0,169.98067,165.16897,578.9132
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,4.132079556587757,298.26985983514726,290.3936564505027,0.0,0.0,1118.57733,3180.04107,0.0,248.99333,96.18795,584.76215
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,4.132079556587757,298.26985983514726,290.3936564505027,0.0,0.0,1120.91156,3169.21702,0.0,358.7406,16.35687,590.30592
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,4.132079556587757,298.26985983514726,290.3936564505027,0.0,0.0,1131.66335,3161.45703,0.0,462.13281,49.76504,594.30487
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,4.231553712776257,300.5433280000119,290.868095333271,84.24494688677771,0.0,1121.31421,3088.23072,0.0,590.80352,423.43745,605.51776
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,4.231553712776257,300.5433280000119,290.868095333271,84.24494688677771,0.0,1129.65491,3141.04179,0.0,650.52361,1092.11324,611.9929
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,4.231553712776257,300.5433280000119,290.868095333271,84.24494688677771,0.0,1134.42317,3104.0856,0.0,666.44894,1763.39699,625.47002
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,4.7472255393632325,302.7981692402647,290.2363121477612,700.4429052930445,0.0,1132.4394,2934.53329,0.0,590.65015,2514.64878,631.44753
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,4.7472255393632325,302.7981692402647,290.2363121477612,700.4429052930445,0.0,1137.15634,2853.17448,0.0,448.62615,3159.79923,630.19229
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,4.7472255393632325,302.7981692402647,290.2363121477612,700.4429052930445,0.0,1116.57647,2833.12349,0.0,380.44914,3573.50224,631.2856
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,5.437406122073396,303.77815462233394,289.9078922278359,825.1954888582056,0.0,1098.90665,2926.6853,0.0,339.45941,3749.08767,625.73292
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,5.437406122073396,303.77815462233394,289.9078922278359,825.1954888582056,0.0,1105.61137,2979.23665,0.0,319.42834,3634.64773,615.4745
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,5.437406122073396,303.77815462233394,289.9078922278359,825.1954888582056,0.0,1105.67601,3093.91173,0.0,413.9187,3088.73063,616.71829
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,5.129877662492688,303.45466690046817,290.2903637409162,714.5622024933364,0.0,1118.11998,3329.66,0.0,538.08399,2412.35524,608.05113
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,5.129877662492688,303.45466690046817,290.2903637409162,714.5622024933364,0.0,1128.16216,3453.42105,0.0,807.93652,1702.29644,599.84076
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,5.129877662492688,303.45466690046817,290.2903637409162,714.5622024933364,0.0,1141.53274,3620.64577,0.0,1239.72955,1023.96211,583.98503
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.7774168740319713,300.30400026408563,290.8570606712668,448.867222629948,0.0,1140.30509,3665.88823,0.0,1411.84122,344.04319,579.66313
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.7774168740319713,300.30400026408563,290.8570606712668,448.867222629948,0.0,1162.00605,3801.67088,0.0,1398.66272,0.0,580.58618
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.7774168740319713,300.30400026408563,290.8570606712668,448.867222629948,0.0,1129.7957,3732.91607,0.0,1207.41715,0.0,588.58278
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,3.353463071507313,299.29788899410505,290.46572634745803,0.0,0.0,1118.22482,3633.0937,0.0,978.93754,0.0,593.02198
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,3.353463071507313,299.29788899410505,290.46572634745803,0.0,0.0,1127.57987,3464.35874,0.0,591.49112,0.0,596.09989
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,3.353463071507313,299.29788899410505,290.46572634745803,0.0,0.0,1119.03832,3323.10297,0.0,373.72065,127.04394,606.83883
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,3.227832946604437,298.6851673054499,290.14473953810693,0.0,0.0,1118.67311,3143.37195,0.0,252.43948,363.63124,613.95447
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,3.227832946604437,298.6851673054499,290.14473953810693,0.0,0.0,1117.77582,3069.91524,0.0,275.6771,370.0728,622.03747
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,3.227832946604437,298.6851673054499,290.14473953810693,0.0,0.0,1013.86793,2944.29165,0.0,246.96774,149.99088,524.65554
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,3.214333396005479,298.2746762123844,289.8479306262303,0.0,0.0,1015.13799,2964.38337,0.0,317.9789,84.43951,530.35499
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,3.214333396005479,298.2746762123844,289.8479306262303,0.0,0.0,1017.72991,2940.73917,0.0,444.39383,26.99447,536.5831
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,3.214333396005479,298.2746762123844,289.8479306262303,0.0,0.0,1027.20714,2944.362,0.0,558.31121,109.03269,542.14697
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,3.016061292402647,300.9342984210168,290.3286286810538,83.59420032091191,0.0,1017.83483,2900.28489,0.0,689.75299,520.96762,554.97813
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,3.016061292402647,300.9342984210168,290.3286286810538,83.59420032091191,0.0,1025.59347,2990.59582,0.0,739.90601,1204.051,563.2764
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,3.016061292402647,300.9342984210168,290.3286286810538,83.59420032091191,0.0,1030.05839,3004.90002,0.0,741.08443,1874.02123,578.48805
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,3.434248948709824,303.5458699140623,289.7206247095155,699.7781824221238,0.0,1027.65874,2891.03289,0.0,659.49472,2570.54046,586.6307
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,3.434248948709824,303.5458699140623,289.7206247095155,699.7781824221238,0.0,1031.00038,2858.55589,0.0,521.39573,3131.7693,587.81314
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,3.434248948709824,303.5458699140623,289.7206247095155,699.7781824221238,0.0,1012.00619,2869.97259,0.0,446.13444,3439.34751,591.33169
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,4.292856304105844,304.8608575666673,289.2662071852316,824.8446708710376,0.0,996.65177,2971.18162,0.0,400.49312,3497.91895,587.83552
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,4.292856304105844,304.8608575666673,289.2662071852316,824.8446708710376,0.0,1003.63018,3024.90488,0.0,380.0357,3286.09133,579.49255
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,4.292856304105844,304.8608575666673,289.2662071852316,824.8446708710376,0.0,1003.93705,3134.84274,0.0,484.17137,2664.43832,581.94408
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,4.400987757385287,304.4118194647656,289.7973320447752,708.781452990828,0.0,1015.79281,3357.84662,0.0,633.42999,1955.73735,574.09653
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,4.400987757385287,304.4118194647656,289.7973320447752,708.781452990828,0.0,1025.99423,3474.99454,0.0,933.28691,1255.97193,567.16885
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,4.400987757385287,304.4118194647656,289.7973320447752,708.781452990828,0.0,1038.69414,3636.30956,0.0,1380.60921,634.66516,552.81038
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,3.4694318122896712,300.8619033623909,290.2936523400382,444.46871792930045,0.0004092351208407,1037.06329,3683.24852,0.0,1536.31711,54.01856,549.72368
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,3.4694318122896712,300.8619033623909,290.2936523400382,444.46871792930045,0.0004092351208407,1056.59981,3819.31881,0.0,1473.40863,0.0,551.7079
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,3.4694318122896712,300.8619033623909,290.2936523400382,444.46871792930045,0.0004092351208407,1026.85123,3750.48312,0.0,1227.13085,0.0,559.77957
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,3.182250665179738,299.81304368115804,289.57157059957314,0.0,0.000164714488379,1016.59235,3644.104,0.0,980.35928,0.0,564.31636
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,3.182250665179738,299.81304368115804,289.57157059957314,0.0,0.000164714488379,1025.91193,3463.51661,0.0,588.91763,0.0,567.87694
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,3.182250665179738,299.81304368115804,289.57157059957314,0.0,0.000164714488379,1019.06122,3294.8181,0.0,391.43175,127.30309,578.91515
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,3.1966398286928848,299.32162157421294,289.0971415078992,0.0,0.000164714488379,1019.86762,3077.73788,0.0,298.32015,346.38335,586.2261
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,3.1966398286928848,299.32162157421294,289.0971415078992,0.0,0.000164714488379,1020.06658,2961.04135,0.0,342.43216,339.3317,595.10027
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,3.1966398286928848,299.32162157421294,289.0971415078992,0.0,0.000164714488379,922.10242,2864.94119,0.0,227.84029,135.32817,522.66521
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,2.956475663872429,298.8977138107747,288.7260061824223,0.0,0.0,924.51595,2972.64089,0.0,304.84571,72.66485,528.35916
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,2.956475663872429,298.8977138107747,288.7260061824223,0.0,0.0,927.3337,3010.95325,0.0,465.14331,37.75845,534.61242
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,2.956475663872429,298.8977138107747,288.7260061824223,0.0,0.0,935.69426,3031.79881,0.0,599.47556,170.22697,540.23366
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.784853018052624,301.6232376366174,289.5819941996136,83.14256357359355,0.0,927.17778,2966.6224,0.0,720.22001,624.89955,553.12415
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.784853018052624,301.6232376366174,289.5819941996136,83.14256357359355,0.0,934.42649,2988.82129,0.0,737.79625,1328.41207,561.48931
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.784853018052624,301.6232376366174,289.5819941996136,83.14256357359355,0.0,938.62569,2901.7621,0.0,709.35195,2002.43854,576.76465
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,3.994928016504806,304.1088288860117,289.2528554108292,83.14256357359355,0.0,935.86169,2683.60679,0.0,633.54472,2648.96603,584.98667
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,3.994928016504806,304.1088288860117,289.2528554108292,83.14256357359355,0.0,937.99846,2543.7784,0.0,526.73313,3129.22945,586.25856
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,3.994928016504806,304.1088288860117,289.2528554108292,83.14256357359355,0.0,920.39344,2479.14338,0.0,460.59428,3331.4053,589.86606
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,5.234080293562194,304.93695697304605,289.6828313152958,825.6052132113447,0.0,907.0674,2555.38307,0.0,396.96691,3271.73098,586.44528
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,5.234080293562194,304.93695697304605,289.6828313152958,825.6052132113447,0.0,914.28544,2622.43141,0.0,363.31592,2959.30851,578.17264
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,5.234080293562194,304.93695697304605,289.6828313152958,825.6052132113447,0.0,914.80484,2765.92278,0.0,475.12873,2255.86079,580.66848
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,5.569732205234841,304.2763372185948,290.3192451560652,711.0876750890836,0.0,926.14514,3031.88311,0.0,669.81499,1508.43489,572.85099
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,5.569732205234841,304.2763372185948,290.3192451560652,711.0876750890836,0.0,936.48608,3190.85116,0.0,1016.29951,813.44208,565.97034
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,5.569732205234841,304.2763372185948,290.3192451560652,711.0876750890836,0.0,948.59843,3375.0611,0.0,1456.68381,245.38345,551.66678
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.687428197220068,300.7077826074327,290.964902851988,444.6426991344722,0.0003271961843419,946.61435,3427.00042,0.0,1550.1353,0.0,548.62543
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.687428197220068,300.7077826074327,290.964902851988,444.6426991344722,0.0003271961843419,964.2546,3531.00723,0.0,1393.54379,0.0,550.64848
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.687428197220068,300.7077826074327,290.964902851988,444.6426991344722,0.0003271961843419,936.66289,3428.73309,0.0,1091.90995,0.0,558.72302
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,4.942916608578101,299.24198539903045,290.75191020477894,0.0,0.003027124449461,927.55331,3287.11052,0.0,870.82933,0.0,563.26332
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,4.942916608578101,299.24198539903045,290.75191020477894,0.0,0.003027124449461,936.84183,3090.22739,0.0,557.65009,0.0,566.8416
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,4.942916608578101,299.24198539903045,290.75191020477894,0.0,0.003027124449461,931.47252,2941.40045,0.0,409.78348,128.27912,577.89081
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,5.327520321355985,298.05638701817423,290.8825014625313,0.0,0.0038449549833737,933.30533,2786.54706,0.0,320.59136,331.12146,585.20898
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,5.327520321355985,298.05638701817423,290.8825014625313,0.0,0.0038449549833737,934.46464,2756.54632,0.0,331.70865,310.26108,594.1121
