UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,4.633689004062097,290.0907835299334,285.9667885900792,138.89855262020794,2.1114267421051527,606.40318,945.28045,0.0,239.97168,1471.99994,1020.0
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,4.633689004062097,290.0907835299334,285.9667885900792,138.89855262020794,2.1114267421051527,617.24183,1061.31883,0.0,423.2164,503.0,1017.99997
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,4.633689004062097,290.0907835299334,285.9667885900792,138.89855262020794,2.1114267421051527,627.25847,1227.98336,0.0,764.02703,12.0,1008.00003
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,4.415357435195502,289.8006690191728,286.3428719245795,69.8354629016667,3.275227728804156,624.01458,1359.57744,0.0,947.29915,0.0,975.99998
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,4.415357435195502,289.8006690191728,286.3428719245795,69.8354629016667,3.275227728804156,634.89158,1476.71981,0.0,1032.23414,0.0,947.99999
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,4.415357435195502,289.8006690191728,286.3428719245795,69.8354629016667,3.275227728804156,614.99218,1499.42078,0.0,927.09713,0.0,894.00002
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.60346239251526,289.9045399670531,286.6246445295047,0.0,0.4692019895149158,609.98217,1496.33151,0.0,696.43669,0.0,847.00003
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.60346239251526,289.9045399670531,286.6246445295047,0.0,0.4692019895149158,619.15977,1439.03982,0.0,313.21374,0.0,799.99997
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.60346239251526,289.9045399670531,286.6246445295047,0.0,0.4692019895149158,619.07397,1310.12576,0.0,92.19305,0.0,756.00001
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,4.912488585059135,290.0264361460785,286.8470387264777,0.0,0.7486466410707752,624.56771,1197.42849,0.0,0.21531,0.0,647.00001
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,4.912488585059135,290.0264361460785,286.8470387264777,0.0,0.7486466410707752,629.15234,1084.02664,0.0,67.08288,0.0,502.00001
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,4.912488585059135,290.0264361460785,286.8470387264777,0.0,0.7486466410707752,555.22915,704.24168,0.0,37.71904,123.28698,552.73114
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,5.443227920476339,290.07984388892095,286.9261351819829,0.0,0.3204469073501936,562.21442,757.88335,0.0,114.45223,79.14763,558.508
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,5.443227920476339,290.07984388892095,286.9261351819829,0.0,0.3204469073501936,565.93478,759.24664,0.0,180.98004,28.07389,564.38194
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,5.443227920476339,290.07984388892095,286.9261351819829,0.0,0.3204469073501936,569.83125,814.48869,0.0,252.92609,70.8271,569.13609
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,6.150017369397021,290.4580214897212,287.1112713427484,5.152991065748768,1.2018203079283185,564.73617,852.09684,0.0,346.89859,341.21871,581.12987
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,6.150017369397021,290.4580214897212,287.1112713427484,5.152991065748768,1.2018203079283185,569.94614,956.33447,0.0,408.90148,814.15236,588.48473
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,6.150017369397021,290.4580214897212,287.1112713427484,5.152991065748768,1.2018203079283185,573.08294,1038.8281,0.0,439.63547,1289.20465,602.7989
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,7.606021825374777,291.78611872283125,287.2230571824757,244.25828296649803,1.2986675207631069,568.86222,1009.66984,0.0,375.42506,1785.17509,609.82118
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,7.606021825374777,291.78611872283125,287.2230571824757,244.25828296649803,1.2986675207631069,566.18194,983.04901,0.0,245.35788,2194.91188,609.74226
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,7.606021825374777,291.78611872283125,287.2230571824757,244.25828296649803,1.2986675207631069,554.13081,928.50697,0.0,168.84729,2419.98044,612.00584
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,8.341791671433331,292.3414434235547,286.7522035695192,323.97730474618066,2.2808280648817867,548.91438,894.09554,0.0,138.91615,2460.95637,607.4455
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,8.341791671433331,292.3414434235547,286.7522035695192,323.97730474618066,2.2808280648817867,557.09077,874.50704,0.0,141.57042,2313.3945,598.11144
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,8.341791671433331,292.3414434235547,286.7522035695192,323.97730474618066,2.2808280648817867,558.45933,876.45572,0.0,210.22268,1870.68983,599.93802
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,6.907834508127048,291.5157042832261,286.30858951008906,180.7482033562188,0.4194525837257279,567.73894,962.31387,0.0,294.48168,1376.26716,591.66635
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,6.907834508127048,291.5157042832261,286.30858951008906,180.7482033562188,0.4194525837257279,578.63781,1075.66759,0.0,514.94921,881.66677,584.07494
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,6.907834508127048,291.5157042832261,286.30858951008906,180.7482033562188,0.4194525837257279,588.40107,1244.95085,0.0,842.89961,427.3535,568.94169
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,6.049921962247819,290.7852504284351,285.80381068058347,90.7537492826162,0.5947258679759454,585.00484,1384.6953,0.0,970.40495,10.6205,565.21586
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,6.049921962247819,290.7852504284351,285.80381068058347,90.7537492826162,0.5947258679759454,595.06397,1510.16894,0.0,968.70735,0.0,566.65092
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,6.049921962247819,290.7852504284351,285.80381068058347,90.7537492826162,0.5947258679759454,576.09477,1539.00673,0.0,801.77662,0.0,574.68382
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,5.444266775046352,290.2410109711068,285.0895135275249,0.0,0.1919344727902436,571.5805,1537.93948,0.0,580.4267,0.0,579.17012
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,5.444266775046352,290.2410109711068,285.0895135275249,0.0,0.1919344727902436,580.74463,1475.79965,0.0,256.13207,0.0,582.48088
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,5.444266775046352,290.2410109711068,285.0895135275249,0.0,0.1919344727902436,581.29776,1330.74805,0.0,86.71539,101.51078,593.36425
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,4.910999014622244,289.6378570529274,284.33345882556864,0.0,0.3939471074441133,587.23415,1195.42911,0.0,22.3962,265.38574,600.57416
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,4.910999014622244,289.6378570529274,284.33345882556864,0.0,0.3939471074441133,592.23301,1056.63843,0.0,85.70067,262.5787,609.03892
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,4.910999014622244,289.6378570529274,284.33345882556864,0.0,0.3939471074441133,519.65777,664.49248,0.0,34.42986,113.48386,776.51829
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,4.110089206440385,289.1395112388953,283.4172816781149,0.0,0.1635280658128069,527.08628,709.87606,0.0,113.8231,73.31257,782.91184
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,4.110089206440385,289.1395112388953,283.4172816781149,0.0,0.1635280658128069,530.89418,708.24019,0.0,196.57836,32.93411,785.96315
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,4.110089206440385,289.1395112388953,283.4172816781149,0.0,0.1635280658128069,534.35777,768.64681,0.0,278.50296,92.86542,784.26278
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,3.281211686592405,289.20074124154064,282.92198194893973,5.316003086541351,0.2560910638746096,529.59448,817.51702,0.0,369.19583,364.16202,789.58229
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,3.281211686592405,289.20074124154064,282.92198194893973,5.316003086541351,0.2560910638746096,534.60675,935.43544,0.0,417.08423,819.55711,789.41723
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,3.281211686592405,289.20074124154064,282.92198194893973,5.316003086541351,0.2560910638746096,537.64053,1033.97469,0.0,434.53179,1271.80614,796.57731
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.98572161267075,290.86772230560257,282.7354999450383,270.25219316587936,0.0610735350678902,533.27855,1020.18411,0.0,372.44308,1720.54261,794.6694
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.98572161267075,290.86772230560257,282.7354999450383,270.25219316587936,0.0610735350678902,530.13122,1005.33881,0.0,255.45349,2075.63899,784.53603
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.98572161267075,290.86772230560257,282.7354999450383,270.25219316587936,0.0610735350678902,518.61859,956.37363,0.0,183.27955,2244.04255,776.79674
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,3.67191049696213,291.44676911707177,283.1047893578236,345.4777307082468,0.1263280550565044,514.18847,920.06335,0.0,145.18923,2230.9035,763.75453
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,3.67191049696213,291.44676911707177,283.1047893578236,345.4777307082468,0.1263280550565044,522.45779,895.95337,0.0,141.24051,2047.29801,746.52002
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,3.67191049696213,291.44676911707177,283.1047893578236,345.4777307082468,0.1263280550565044,523.90864,892.92341,0.0,214.13843,1591.26436,743.36507
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,4.006971021073658,290.6987097009058,284.10282390973464,176.61814254684705,0.1756099071078954,532.9885,973.28537,0.0,319.40908,1106.87142,731.71284
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,4.006971021073658,290.6987097009058,284.10282390973464,176.61814254684705,0.1756099071078954,543.9415,1084.73505,0.0,561.72495,640.24132,718.83114
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,4.006971021073658,290.6987097009058,284.10282390973464,176.61814254684705,0.1756099071078954,553.47694,1254.48629,0.0,890.60377,230.35911,697.5224
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,4.402566307785948,290.4381934390532,284.967579723738,88.6250935165584,0.5407444424035522,549.94379,1397.67251,0.0,993.0486,0.0,688.70197
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,4.402566307785948,290.4381934390532,284.967579723738,88.6250935165584,0.5407444424035522,559.26786,1526.8248,0.0,950.72102,0.0,685.76035
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,4.402566307785948,290.4381934390532,284.967579723738,88.6250935165584,0.5407444424035522,541.1347,1558.4534,0.0,759.29185,0.0,693.48318
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,4.892351628678416,290.30613364677333,285.8141455808074,0.0,0.4877153199470266,537.06596,1558.04074,0.0,548.93516,0.0,697.56729
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,4.892351628678416,290.30613364677333,285.8141455808074,0.0,0.4877153199470266,546.21806,1493.21633,0.0,256.06447,0.0,698.88727
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,4.892351628678416,290.30613364677333,285.8141455808074,0.0,0.4877153199470266,547.34541,1339.42748,0.0,106.09725,98.68616,708.53602
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,5.588834531897311,290.34872227287747,286.4526140771494,0.0,1.7636573874448926,553.67968,1191.68525,0.0,41.07196,248.47209,714.94038
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,5.588834531897311,290.34872227287747,286.4526140771494,0.0,1.7636573874448926,559.05085,1038.69674,0.0,88.40084,240.14003,720.14213
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,5.588834531897311,290.34872227287747,286.4526140771494,0.0,1.7636573874448926,484.56716,527.63667,0.0,100.81473,107.41097,854.49106
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,6.247494672713854,290.1432571984153,286.9887998973277,0.0,2.5536964698780453,492.433,527.26669,0.0,172.13253,72.68248,861.09957
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,6.247494672713854,290.1432571984153,286.9887998973277,0.0,2.5536964698780453,496.32722,517.23446,0.0,250.04275,32.52202,863.16738
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,6.247494672713854,290.1432571984153,286.9887998973277,0.0,2.5536964698780453,499.3638,622.08319,0.0,329.75362,78.86442,859.21801
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,6.671039773097505,289.79323903979264,287.0391507158324,2.8392134454430704,5.511218303774841,494.9278,752.74109,0.0,432.64742,310.18413,862.21207
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,6.671039773097505,289.79323903979264,287.0391507158324,2.8392134454430704,5.511218303774841,499.74501,964.74819,0.0,493.3056,709.00686,859.42691
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,6.671039773097505,289.79323903979264,287.0391507158324,2.8392134454430704,5.511218303774841,502.67722,1160.80365,0.0,519.04399,1109.74663,864.09434
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,6.932152534578646,290.48928742473066,286.22858072118083,2.8392134454430704,5.511218303774841,498.17591,1234.51247,0.0,452.6822,1508.98774,859.07495
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,6.932152534578646,290.48928742473066,286.22858072118083,2.8392134454430704,5.511218303774841,494.56788,1281.98258,0.0,321.78655,1829.48877,845.43843
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,6.932152534578646,290.48928742473066,286.22858072118083,2.8392134454430704,5.511218303774841,483.58643,1258.51359,0.0,246.09383,1983.01361,834.21376
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,8.340910710377898,290.8301511622232,285.1809039054825,284.5438903842091,4.0953099384545695,479.93196,1206.52407,0.0,214.54818,1972.89293,818.21641
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,8.340910710377898,290.8301511622232,285.1809039054825,284.5438903842091,4.0953099384545695,488.29292,1149.94628,0.0,212.08535,1812.68707,798.22914
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,8.340910710377898,290.8301511622232,285.1809039054825,284.5438903842091,4.0953099384545695,489.82501,1120.76994,0.0,287.04524,1408.98956,793.33844
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,7.984772611641453,289.8378063806847,284.48747413062813,198.7437877711733,0.8516711803139428,498.7078,1177.99876,0.0,382.18883,983.43735,780.50839
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,7.984772611641453,289.8378063806847,284.48747413062813,198.7437877711733,0.8516711803139428,509.71412,1285.95057,0.0,615.56246,570.43965,765.78344
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,7.984772611641453,289.8378063806847,284.48747413062813,198.7437877711733,0.8516711803139428,519.02491,1467.74006,0.0,968.05867,201.02013,742.32297
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,6.972916741286709,288.7338173351208,283.5651357854773,99.72475817344326,1.0560602271458768,515.35665,1635.81986,0.0,1104.48642,0.0,731.72748
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,6.972916741286709,288.7338173351208,283.5651357854773,99.72475817344326,1.0560602271458768,523.95566,1791.02953,0.0,1093.16235,0.0,727.26089
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,6.972916741286709,288.7338173351208,283.5651357854773,99.72475817344326,1.0560602271458768,506.64719,1831.05107,0.0,912.34274,0.0,734.87572
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,6.017284884617551,288.20274978867485,282.8261047265329,0.0,0.0293386972708512,503.01799,1820.27514,0.0,686.45521,0.0,738.8197
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,6.017284884617551,288.20274978867485,282.8261047265329,0.0,0.0293386972708512,512.15819,1720.04438,0.0,345.69116,0.0,739.44602
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,6.017284884617551,288.20274978867485,282.8261047265329,0.0,0.0293386972708512,513.85199,1498.0592,0.0,169.28509,91.84189,748.66461
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,5.404228069927989,287.83751017261363,282.32069193543475,0.0,0.0507093723906242,520.57879,1258.1146,0.0,99.54499,228.16326,754.7883
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,5.404228069927989,287.83751017261363,282.32069193543475,0.0,0.0507093723906242,526.31717,1014.0458,0.0,160.14672,221.83992,758.85315
