UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,6.378807383384524,281.771622237447,273.91969264882647,360.9667774147989,0.0176337073941813,1027.5025,2424.27526,0.0,300.81705,880.4986,559.73845
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,6.378807383384524,281.771622237447,273.91969264882647,360.9667774147989,0.0176337073941813,1020.15849,2544.64417,0.0,458.88125,534.74064,570.79651
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,5.910186065210974,280.35583075857187,273.78976555888715,189.60324880864448,0.031718348831556,1030.7263,2651.09847,0.0,591.56886,225.34784,574.30511
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,5.910186065210974,280.35583075857187,273.78976555888715,189.60324880864448,0.031718348831556,1017.53552,2660.41826,0.0,692.98834,11.35072,583.86298
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,5.910186065210974,280.35583075857187,273.78976555888715,189.60324880864448,0.031718348831556,1002.49444,2600.30343,0.0,696.49208,0.0,598.43432
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,5.469598453824677,279.9993823760219,273.6556933264512,0.0,0.0133783081015387,1010.43816,2486.68265,0.0,607.92817,0.0,606.16997
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,5.469598453824677,279.9993823760219,273.6556933264512,0.0,0.0133783081015387,996.89093,2313.40442,0.0,495.72178,48.43343,614.45256
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,5.469598453824677,279.9993823760219,273.6556933264512,0.0,0.0133783081015387,991.09895,2141.79164,0.0,306.70029,64.99075,615.79108
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,5.136036457162367,279.7525630614457,273.35874595829137,0.0,0.0294620487831174,990.35285,1902.86838,0.0,124.86766,41.342,624.497
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,5.136036457162367,279.7525630614457,273.35874595829137,0.0,0.0294620487831174,993.76354,1666.19467,0.0,0.0,0.0,628.72301
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,5.136036457162367,279.7525630614457,273.35874595829137,0.0,0.0294620487831174,881.30496,1430.98038,0.0,8.00728,0.0,727.386
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,4.963810766464303,279.57607973716813,273.1781393959833,0.0,0.0167170406949661,883.01677,1259.62954,0.0,0.0,0.0,738.81788
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,4.963810766464303,279.57607973716813,273.1781393959833,0.0,0.0167170406949661,869.01691,1159.80461,0.0,39.74749,0.0,745.04267
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,4.963810766464303,279.57607973716813,273.1781393959833,0.0,0.0167170406949661,881.86581,1076.5481,0.0,98.50974,0.0,768.34258
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,4.689201446784399,279.75752179347035,273.04217319957763,3.165357230860196,0.0361357436936839,890.01599,1033.65238,0.0,178.31235,168.4238,782.91627
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,4.689201446784399,279.75752179347035,273.04217319957763,3.165357230860196,0.0361357436936839,885.94551,1013.29651,0.0,237.65678,516.43604,795.97213
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,4.689201446784399,279.75752179347035,273.04217319957763,3.165357230860196,0.0361357436936839,890.18917,1160.0009,0.0,262.17514,993.344,807.51676
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,4.47119968551948,282.1059638966959,273.16715749554555,321.519272646532,0.0107747918234242,884.2132,1333.31644,0.0,231.38111,1548.65191,804.62517
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,4.47119968551948,282.1059638966959,273.16715749554555,321.519272646532,0.0107747918234242,876.90624,1493.95166,0.0,248.27873,1977.90084,815.87306
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,4.47119968551948,282.1059638966959,273.16715749554555,321.519272646532,0.0107747918234242,879.03276,1601.13759,0.0,266.56161,2257.56698,821.73698
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,4.590872269918366,283.2215619272285,273.4936272510198,469.24225602388265,0.0203085664058049,904.59964,1747.05082,0.0,232.90908,2359.65575,817.61787
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,4.590872269918366,283.2215619272285,273.4936272510198,469.24225602388265,0.0203085664058049,914.42859,1879.46269,0.0,201.08653,2205.75543,822.88663
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,4.590872269918366,283.2215619272285,273.4936272510198,469.24225602388265,0.0203085664058049,899.14882,2161.31065,0.0,177.95892,1927.1126,819.39416
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,4.454529862395576,282.929739945277,274.47434793368643,398.00994237220993,0.0073878456538163,898.43488,2412.57676,0.0,174.02321,1495.25189,810.5451
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,4.454529862395576,282.929739945277,274.47434793368643,398.00994237220993,0.0073878456538163,908.7986,2611.97018,0.0,259.43957,913.36324,803.37618
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,4.454529862395576,282.929739945277,274.47434793368643,398.00994237220993,0.0073878456538163,903.76013,2707.6198,0.0,400.10763,562.83702,806.20102
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,4.1441088150160255,281.31931696606034,274.3022830602466,208.99391003619468,0.0159369085565313,913.38161,2790.7782,0.0,526.12971,244.08323,802.66587
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,4.1441088150160255,281.31931696606034,274.3022830602466,208.99391003619468,0.0159369085565313,901.29962,2768.93245,0.0,631.84584,16.21807,805.89849
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,4.1441088150160255,281.31931696606034,274.3022830602466,208.99391003619468,0.0159369085565313,887.19287,2690.80061,0.0,649.69126,0.0,812.90581
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,4.261550860115048,280.96915947608284,274.34932285521893,0.0,0.0085688197560088,894.17128,2584.04301,0.0,582.88825,0.0,814.46429
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,4.261550860115048,280.96915947608284,274.34932285521893,0.0,0.0085688197560088,881.71541,2433.56956,0.0,490.63918,44.40224,813.51229
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,4.261550860115048,280.96915947608284,274.34932285521893,0.0,0.0085688197560088,876.38606,2297.3133,0.0,321.6761,67.84833,807.0093
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,4.673584075752591,280.682693867574,274.4277113480421,0.0,0.0149829884774843,875.80416,2088.38351,0.0,152.37653,48.46421,811.19699
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,4.673584075752591,280.682693867574,274.4277113480421,0.0,0.0149829884774843,879.48121,1870.71462,0.0,26.79596,0.0,811.97261
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,4.673584075752591,280.682693867574,274.4277113480421,0.0,0.0149829884774843,871.7757,1697.51172,0.0,83.84025,0.0,694.97302
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,5.04495408326067,280.4080827172344,274.4592952583956,0.0,0.0064162195427935,873.66992,1561.14012,0.0,44.3203,0.0,706.81516
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,5.04495408326067,280.4080827172344,274.4592952583956,0.0,0.0064162195427935,859.6729,1459.71209,0.0,50.489,0.0,713.38483
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,5.04495408326067,280.4080827172344,274.4592952583956,0.0,0.0064162195427935,872.36627,1346.43776,0.0,68.75147,0.0,736.6703
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,5.183985425160313,280.50170934444986,274.5705011213052,3.5418692259158933,0.0160932315627537,880.3584,1250.59071,0.0,111.2057,158.94312,751.22694
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,5.183985425160313,280.50170934444986,274.5705011213052,3.5418692259158933,0.0160932315627537,876.2113,1170.81826,0.0,146.09938,488.44928,764.78675
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,5.183985425160313,280.50170934444986,274.5705011213052,3.5418692259158933,0.0160932315627537,880.44519,1260.98209,0.0,170.50529,944.10501,777.04597
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,5.219777977807503,282.7548400836559,275.04086347707005,3.5418692259158933,0.0160932315627537,874.65738,1394.56416,0.0,157.04738,1482.28936,775.05746
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,5.219777977807503,282.7548400836559,275.04086347707005,3.5418692259158933,0.0160932315627537,867.29926,1541.79313,0.0,189.19356,1905.63184,786.36723
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,5.219777977807503,282.7548400836559,275.04086347707005,3.5418692259158933,0.0160932315627537,869.32488,1656.73449,0.0,222.83343,2186.37515,792.64804
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,5.171296718978299,283.7483967537692,275.21451525796783,460.0243934187884,0.01811941836522,894.72228,1827.08777,0.0,205.93847,2296.3493,789.24717
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,5.171296718978299,283.7483967537692,275.21451525796783,460.0243934187884,0.01811941836522,904.53484,1989.37022,0.0,193.43752,2153.94698,795.24283
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,5.171296718978299,283.7483967537692,275.21451525796783,460.0243934187884,0.01811941836522,889.37859,2299.89422,0.0,171.91284,1888.2127,792.09836
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,4.994034557989592,283.450396518468,275.74177778275964,380.0552266554792,0.0057179056266133,888.85723,2550.24658,0.0,157.35236,1471.65596,784.1583
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,4.994034557989592,283.450396518468,275.74177778275964,380.0552266554792,0.0057179056266133,899.29552,2738.71328,0.0,209.38471,910.12505,778.04208
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,4.994034557989592,283.450396518468,275.74177778275964,380.0552266554792,0.0057179056266133,894.4415,2802.27037,0.0,303.0175,567.24205,781.72309
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.573441552566845,281.8813601005377,275.4975666667236,200.1864477143082,0.0095289477417691,903.98731,2846.50468,0.0,392.10776,251.48673,778.92031
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.573441552566845,281.8813601005377,275.4975666667236,200.1864477143082,0.0095289477417691,891.99399,2774.39076,0.0,477.85346,20.18735,782.81068
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.573441552566845,281.8813601005377,275.4975666667236,200.1864477143082,0.0095289477417691,877.96213,2652.30627,0.0,501.70609,0.0,790.60455
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,4.304683735353566,281.46560631052546,275.337619395608,0.0,0.0021444680298981,884.86321,2531.93594,0.0,465.73556,0.0,792.80535
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,4.304683735353566,281.46560631052546,275.337619395608,0.0,0.0021444680298981,872.49476,2396.95227,0.0,416.71504,40.13001,792.81355
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,4.304683735353566,281.46560631052546,275.337619395608,0.0,0.0021444680298981,867.20239,2300.02465,0.0,309.03108,69.43551,787.126
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,4.175371561578188,281.123419001496,275.2046085749706,0.0,0.0055356932082766,866.63365,2147.1581,0.0,189.22043,55.51209,791.78341
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,4.175371561578188,281.123419001496,275.2046085749706,0.0,0.0055356932082766,870.33206,1991.0915,0.0,101.24772,0.0,792.9179
