UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,3.843702324705144,292.19768360398604,286.3715526169508,84.951578636506,0.6450611043917989,192.58267,2061.51106,0.0,193.22489,1099.66284,1025.94979
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,3.678499478858938,293.7611643185296,286.4507974814229,615.3910729538202,0.441020934481377,200.63035,2046.99982,0.0,155.27396,1693.06016,1016.58462
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,3.678499478858938,293.7611643185296,286.4507974814229,615.3910729538202,0.441020934481377,194.43503,1959.3964,0.0,166.94497,2136.47625,1027.38895
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,3.678499478858938,293.7611643185296,286.4507974814229,615.3910729538202,0.441020934481377,186.54678,1816.57998,0.0,188.43598,2415.206,1030.26382
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,3.6096063952033663,294.147822748324,286.57714192125013,694.0794388747161,1.0097751059560254,198.67786,1762.77556,0.0,174.28186,2501.34411,1020.99637
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,3.6096063952033663,294.147822748324,286.57714192125013,694.0794388747161,1.0097751059560254,206.68138,1726.40163,0.0,181.24937,2323.13106,1021.05388
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,3.6096063952033663,294.147822748324,286.57714192125013,694.0794388747161,1.0097751059560254,198.27669,1878.15692,0.0,190.09877,2016.72654,1015.06707
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.03699565114744,293.6127788922741,286.96443778178764,533.0095816470248,0.681060787062955,217.69463,2088.89998,0.0,208.29821,1551.31033,999.70182
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.03699565114744,293.6127788922741,286.96443778178764,533.0095816470248,0.681060787062955,233.34537,2329.67296,0.0,282.78836,924.41071,984.98599
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.03699565114744,293.6127788922741,286.96443778178764,533.0095816470248,0.681060787062955,242.73546,2529.56733,0.0,379.29708,556.24333,981.67379
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,2.3886576932574286,291.76594443911324,287.0870840713445,331.7628547265689,1.4175090229008134,255.99241,2740.36137,0.0,449.12911,229.70083,972.8881
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,2.3886576932574286,291.76594443911324,287.0870840713445,331.7628547265689,1.4175090229008134,259.90681,2831.20286,0.0,500.15377,7.90737,971.40594
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,2.3886576932574286,291.76594443911324,287.0870840713445,331.7628547265689,1.4175090229008134,258.04991,2811.67246,0.0,486.35192,0.0,972.7749
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.42991071550718,291.14968966469166,286.8257220909845,2.6150106436603822e-05,0.1972376851054327,262.36042,2711.43372,0.0,416.63122,0.0,969.72886
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.42991071550718,291.14968966469166,286.8257220909845,2.6150106436603822e-05,0.1972376851054327,252.71196,2537.46402,0.0,352.75635,53.48719,961.89335
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.42991071550718,291.14968966469166,286.8257220909845,2.6150106436603822e-05,0.1972376851054327,247.1037,2356.08533,0.0,249.34266,64.63072,949.54525
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.930187197040918,290.80802919979124,286.7018293178135,0.0,0.3141597499385866,242.41179,2124.58828,0.0,144.25933,33.53151,950.36486
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.930187197040918,290.80802919979124,286.7018293178135,0.0,0.3141597499385866,245.57934,1947.26986,0.0,76.33499,0.0,948.56866
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.930187197040918,290.80802919979124,286.7018293178135,0.0,0.3141597499385866,209.58864,1894.26584,0.0,124.30697,0.0,651.55697
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.879049911742292,290.5941135177427,286.547686150332,0.0095341944238963,0.0327184069867986,213.81259,1892.90397,0.0,88.73175,0.0,663.94872
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.879049911742292,290.5941135177427,286.547686150332,0.0095341944238963,0.0327184069867986,199.8382,1965.81901,0.0,89.8116,0.0,670.9805
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.879049911742292,290.5941135177427,286.547686150332,0.0095341944238963,0.0327184069867986,204.89047,2020.30066,0.0,98.29199,0.0,694.24652
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.7264077965454563,292.29865665939803,287.17918686668213,82.55716816412126,0.0416606239048267,201.66687,2076.21111,0.0,126.09269,189.84529,708.78032
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.7264077965454563,292.29865665939803,287.17918686668213,82.55716816412126,0.0416606239048267,190.11191,2086.5251,0.0,147.78915,578.60827,723.01518
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.7264077965454563,292.29865665939803,287.17918686668213,82.55716816412126,0.0416606239048267,192.58267,2124.33353,0.0,160.70587,1114.02185,736.23148
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,3.133538646293004,293.95300215564333,287.3408219924213,654.0399166207098,0.0848208155995702,200.63035,2119.26852,0.0,126.03187,1730.25232,735.45266
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,3.133538646293004,293.95300215564333,287.3408219924213,654.0399166207098,0.0848208155995702,194.43503,2056.3777,0.0,140.73723,2197.99314,746.84525
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,3.133538646293004,293.95300215564333,287.3408219924213,654.0399166207098,0.0848208155995702,186.54678,1942.10987,0.0,166.48924,2498.62619,753.68458
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,3.800597224493081,294.5136386622711,287.65254943414965,764.1198409584767,0.4129884811973597,198.67786,1908.20137,0.0,159.26039,2599.67751,751.24567
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,3.800597224493081,294.5136386622711,287.65254943414965,764.1198409584767,0.4129884811973597,206.68138,1890.23989,0.0,176.53255,2426.3295,758.21506
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,3.800597224493081,294.5136386622711,287.65254943414965,764.1198409584767,0.4129884811973597,198.27669,2047.38457,0.0,190.32773,2117.93346,755.53667
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,4.219817358439212,293.97679701514926,288.1242537840524,593.0116503126676,0.5503249756048287,217.69463,2238.4742,0.0,209.04356,1639.8929,748.81418
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,4.219817358439212,293.97679701514926,288.1242537840524,593.0116503126676,0.5503249756048287,233.34537,2449.17084,0.0,273.70867,990.20741,744.10811
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,4.219817358439212,293.97679701514926,288.1242537840524,593.0116503126676,0.5503249756048287,242.73546,2608.72243,0.0,352.28296,601.6163,748.93577
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.961858506969293,292.1011408605581,288.318506073736,363.1337079425215,1.2049978983429803,255.99241,2776.00467,0.0,404.97231,253.18437,747.11413
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.961858506969293,292.1011408605581,288.318506073736,363.1337079425215,1.2049978983429803,259.90681,2825.13054,0.0,443.26965,10.90592,751.88546
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.961858506969293,292.1011408605581,288.318506073736,363.1337079425215,1.2049978983429803,258.04991,2774.86436,0.0,426.45436,0.0,760.73282
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.59796072017178,291.54555584622256,288.04803426579747,5.2300212873207645e-05,0.4364404305468781,262.36042,2669.49312,0.0,363.95725,0.0,763.79395
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.59796072017178,291.54555584622256,288.04803426579747,5.2300212873207645e-05,0.4364404305468781,252.71196,2508.26867,0.0,314.82829,52.49714,765.08842
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.59796072017178,291.54555584622256,288.04803426579747,5.2300212873207645e-05,0.4364404305468781,247.1037,2347.19074,0.0,235.92065,67.51803,760.49302
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,3.529455619197835,291.15932940121894,287.7569842898159,2.0920085149283057e-05,0.6079444429333469,242.41179,2144.38766,0.0,152.23269,36.03921,765.7798
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,3.529455619197835,291.15932940121894,287.7569842898159,2.0920085149283057e-05,0.6079444429333469,245.57934,1994.65495,0.0,101.82706,0.0,767.39481
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,3.529455619197835,291.15932940121894,287.7569842898159,2.0920085149283057e-05,0.6079444429333469,209.58864,1964.84274,0.0,141.84795,0.0,514.4157
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,3.621214957582264,290.8226062680458,287.56859951611693,0.0138632645472181,0.0542645220603966,213.81259,1964.83107,0.0,103.1184,0.0,528.54331
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,3.621214957582264,290.8226062680458,287.56859951611693,0.0138632645472181,0.0542645220603966,199.8382,2024.04367,0.0,96.76059,0.0,537.03474
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,3.621214957582264,290.8226062680458,287.56859951611693,0.0138632645472181,0.0542645220603966,204.89047,2059.6827,0.0,97.44517,0.0,560.2394
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,3.890745485914304,292.1964060906083,287.86607376835065,84.67617746122546,0.1041519475357934,201.66687,2093.46888,0.0,117.30806,191.76643,574.70106
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,3.890745485914304,292.1964060906083,287.86607376835065,84.67617746122546,0.1041519475357934,190.11191,2087.49368,0.0,133.32894,583.63483,591.06821
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,3.890745485914304,292.1964060906083,287.86607376835065,84.67617746122546,0.1041519475357934,192.58267,2122.50503,0.0,144.70063,1129.71028,607.30791
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,4.366395699099199,293.622748769822,287.7972722118108,84.67617746122546,0.1041519475357934,200.63035,2127.47207,0.0,109.98746,1762.8847,610.34991
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,4.366395699099199,293.622748769822,287.7972722118108,84.67617746122546,0.1041519475357934,194.43503,2087.20889,0.0,124.82053,2247.06233,622.00435
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,4.366395699099199,293.622748769822,287.7972722118108,84.67617746122546,0.1041519475357934,186.54678,1998.56968,0.0,151.98731,2561.65947,630.60782
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,4.602992824226213,294.20511034180424,287.90723318849973,758.8717041723047,0.4513763355303067,198.67786,1984.48136,0.0,148.73086,2671.28257,631.20759
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,4.602992824226213,294.20511034180424,287.90723318849973,758.8717041723047,0.4513763355303067,206.68138,1983.35188,0.0,173.05898,2499.56344,641.25281
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,4.602992824226213,294.20511034180424,287.90723318849973,758.8717041723047,0.4513763355303067,198.27669,2148.89718,0.0,191.80544,2188.19595,640.04656
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,4.265264437916834,294.14844048519114,288.00577488002534,638.9906974868705,0.4072023254963428,217.69463,2330.02938,0.0,213.23975,1700.02369,637.17007
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,4.265264437916834,294.14844048519114,288.00577488002534,638.9906974868705,0.4072023254963428,233.34537,2521.79709,0.0,274.22937,1033.00174,636.91829
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,4.265264437916834,294.14844048519114,288.00577488002534,638.9906974868705,0.4072023254963428,242.73546,2653.70175,0.0,343.2584,630.25843,645.36828
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.5244154631391,292.39422710788506,288.08708995894483,400.7295203461528,0.6871842254395188,255.99241,2792.43597,0.0,385.18646,267.33829,646.64551
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.5244154631391,292.39422710788506,288.08708995894483,400.7295203461528,0.6871842254395188,259.90681,2814.43379,0.0,413.97461,12.31759,654.19971
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.5244154631391,292.39422710788506,288.08708995894483,400.7295203461528,0.6871842254395188,258.04991,2746.9577,0.0,392.71786,0.0,666.37488
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.3801161148409733,291.64931015346093,287.7483640624015,0.000131159450373,0.0674622652179852,262.36042,2641.76957,0.0,331.64048,0.0,672.1537
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.3801161148409733,291.64931015346093,287.7483640624015,0.000131159450373,0.0674622652179852,252.71196,2492.97254,0.0,289.43042,52.41851,677.51094
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.3801161148409733,291.64931015346093,287.7483640624015,0.000131159450373,0.0674622652179852,247.1037,2350.2531,0.0,224.17582,69.1697,676.36546
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.817806339391424,291.0877855156143,287.3995242364397,4.1922052892980126e-05,0.0687761443800738,242.41179,2168.18679,0.0,153.2262,36.73202,683.6401
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.817806339391424,291.0877855156143,287.3995242364397,4.1922052892980126e-05,0.0687761443800738,245.57934,2034.81731,0.0,113.8453,0.0,686.77305
