UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,4.7289937526012,289.074110842497,281.06598512486016,663.6427360916298,0.0882143674679377,198.67786,996.42236,0.0,134.84032,2458.9999,2738.99993
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,4.7289937526012,289.074110842497,281.06598512486016,663.6427360916298,0.0882143674679377,206.68138,856.40402,0.0,168.58833,2369.0,2796.0
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,4.7289937526012,289.074110842497,281.06598512486016,663.6427360916298,0.0882143674679377,198.27669,933.48092,0.0,192.87528,2104.00004,2836.00003
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,4.794870753587142,288.59605152896427,281.5315506869491,515.6070730442127,0.0322650425170543,217.69463,1175.47032,0.0,216.32231,1679.99998,2841.99998
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,4.794870753587142,288.59605152896427,281.5315506869491,515.6070730442127,0.0322650425170543,233.34537,1490.93373,0.0,270.31887,1130.0,2784.0001
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,4.794870753587142,288.59605152896427,281.5315506869491,515.6070730442127,0.0322650425170543,242.73546,1825.87157,0.0,324.73515,533.0,2679.99997
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.967434564254245,286.731665898962,282.05275138620704,294.6119498889716,0.0783546701458138,255.99241,2199.50112,0.0,351.62882,115.0,2552.00003
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.967434564254245,286.731665898962,282.05275138620704,294.6119498889716,0.0783546701458138,259.90681,2457.04844,0.0,368.26503,0.0,2428.99997
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.967434564254245,286.731665898962,282.05275138620704,294.6119498889716,0.0783546701458138,258.04991,2573.90445,0.0,342.70426,0.0,2301.00003
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,4.023746655378856,286.3485547251239,282.024756424432,0.0,0.0490135617361881,262.36042,2513.83861,0.0,285.93281,0.0,2200.99996
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,4.023746655378856,286.3485547251239,282.024756424432,0.0,0.0490135617361881,252.71196,2330.27715,0.0,255.13213,0.0,2121.99998
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,4.023746655378856,286.3485547251239,282.024756424432,0.0,0.0490135617361881,247.1037,2121.48277,0.0,210.24218,0.0,2095.00006
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.7956855305377935,286.0131265278034,281.89674027034926,0.0,0.149010566622151,242.41179,1840.84147,0.0,157.60537,0.0,1964.99997
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.7956855305377935,286.0131265278034,281.89674027034926,0.0,0.149010566622151,245.57934,1625.17523,0.0,133.60645,0.0,1812.99996
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,3.7956855305377935,286.0131265278034,281.89674027034926,0.0,0.149010566622151,209.58864,1511.70838,0.0,178.36719,0.0,1298.74984
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,3.690675289574602,285.75442093157534,281.6003978931003,0.0,0.1715393673303695,213.81259,1537.30439,0.0,130.90421,0.0,1302.94963
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,3.690675289574602,285.75442093157534,281.6003978931003,0.0,0.1715393673303695,199.8382,1675.32066,0.0,106.73169,0.0,1303.09315
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,3.690675289574602,285.75442093157534,281.6003978931003,0.0,0.1715393673303695,204.89047,1805.207,0.0,89.60242,0.0,1326.64861
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,3.685056431301216,286.5962891655436,281.7783020197845,41.99676408446384,0.4052383182911387,201.66687,1936.03571,0.0,92.23304,188.25629,1341.52292
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,3.685056431301216,286.5962891655436,281.7783020197845,41.99676408446384,0.4052383182911387,190.11191,1994.53619,0.0,96.45768,574.77235,1345.69499
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,3.685056431301216,286.5962891655436,281.7783020197845,41.99676408446384,0.4052383182911387,192.58267,2003.59183,0.0,106.14263,1098.19633,1344.64365
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,3.993555704032214,287.9517865836167,282.0156675205326,525.4162308418415,0.178770474110273,200.63035,1912.14003,0.0,75.42598,1693.68947,1325.83329
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,3.993555704032214,287.9517865836167,282.0156675205326,525.4162308418415,0.178770474110273,194.43503,1717.21242,0.0,93.94871,2140.23091,1335.99061
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,3.993555704032214,287.9517865836167,282.0156675205326,525.4162308418415,0.178770474110273,186.54678,1476.04072,0.0,126.21366,2422.23793,1334.50442
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,4.306491585615872,288.475771230679,282.3564424411353,614.9681432367184,0.6344645921163744,198.67786,1359.47833,0.0,131.13062,2511.12504,1317.72558
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,4.306491585615872,288.475771230679,282.3564424411353,614.9681432367184,0.6344645921163744,206.68138,1271.18601,0.0,167.54367,2334.45496,1310.17984
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,4.306491585615872,288.475771230679,282.3564424411353,614.9681432367184,0.6344645921163744,198.27669,1381.64134,0.0,191.98514,2028.6936,1300.55378
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,3.826072443995076,287.8023168151402,282.77627701853123,401.5929586682463,0.792023085657066,217.69463,1604.46423,0.0,213.86607,1562.54124,1275.68154
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,3.826072443995076,287.8023168151402,282.77627701853123,401.5929586682463,0.792023085657066,233.34537,1878.70885,0.0,263.12808,933.7869,1249.95482
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,3.826072443995076,287.8023168151402,282.77627701853123,401.5929586682463,0.792023085657066,242.73546,2143.28566,0.0,310.94041,563.18951,1237.68857
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,3.391328296690864,286.4727362009056,283.0623628512003,227.8974980548608,1.552286054701026,255.99241,2422.06187,0.0,332.69852,233.6668,1221.24231
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,3.391328296690864,286.4727362009056,283.0623628512003,227.8974980548608,1.552286054701026,259.90681,2579.11128,0.0,346.61397,8.63263,1212.88112
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,3.391328296690864,286.4727362009056,283.0623628512003,227.8974980548608,1.552286054701026,258.04991,2601.55879,0.0,321.98297,0.0,1206.02383
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.5655878859989407,286.160465091945,282.95358316410613,0.0,0.5084284908372739,262.36042,2497.83065,0.0,269.61432,0.0,1196.25985
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.5655878859989407,286.160465091945,282.95358316410613,0.0,0.5084284908372739,252.71196,2304.45045,0.0,244.91134,53.03336,1178.38127
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.5655878859989407,286.160465091945,282.95358316410613,0.0,0.5084284908372739,247.1037,2103.29687,0.0,208.60672,65.16733,1157.50517
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.6720077088563534,286.0312835842156,282.8690918755008,0.0,0.9532298734891926,242.41179,1861.73544,0.0,162.8773,34.40791,1153.41078
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.6720077088563534,286.0312835842156,282.8690918755008,0.0,0.9532298734891926,245.57934,1695.49226,0.0,144.10696,0.0,1147.86234
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,3.6720077088563534,286.0312835842156,282.8690918755008,0.0,0.9532298734891926,209.58864,1661.57522,0.0,138.0936,0.0,1024.15053
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,3.6893396383381263,285.813137757709,282.7159970218596,0.0,0.4321377945755294,213.81259,1588.16992,0.0,99.8044,0.0,1031.82607
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,3.6893396383381263,285.813137757709,282.7159970218596,0.0,0.4321377945755294,199.8382,1635.98518,0.0,94.78598,0.0,1034.89227
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,3.6893396383381263,285.813137757709,282.7159970218596,0.0,0.4321377945755294,204.89047,1705.30559,0.0,96.9675,0.0,1058.3249
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.817469170525052,286.5781891631433,282.8267866667581,36.74726847877038,0.9321104423255426,201.66687,1811.09647,0.0,118.45281,193.14302,1073.05473
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.817469170525052,286.5781891631433,282.8267866667581,36.74726847877038,0.9321104423255426,190.11191,1885.82891,0.0,135.69061,588.64921,1081.49645
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.817469170525052,286.5781891631433,282.8267866667581,36.74726847877038,0.9321104423255426,192.58267,1997.53817,0.0,147.5588,1128.4369,1086.49873
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,4.4711698594413125,287.7425192004859,282.9209317761666,463.13515319630153,0.6521230415407765,200.63035,2051.54309,0.0,113.296,1744.22489,1075.33906
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,4.4711698594413125,287.7425192004859,282.9209317761666,463.13515319630153,0.6521230415407765,194.43503,2017.48095,0.0,128.47279,2206.78256,1086.02042
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,4.4711698594413125,287.7425192004859,282.9209317761666,463.13515319630153,0.6521230415407765,186.54678,1900.11772,0.0,155.57006,2500.30595,1088.06671
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,4.913591092866016,288.330014491171,283.2196351960174,577.2049064665899,1.564946811677775,198.67786,1837.3609,0.0,151.4529,2593.78464,1077.37214
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,4.913591092866016,288.330014491171,283.2196351960174,577.2049064665899,1.564946811677775,206.68138,1776.7101,0.0,173.98847,2414.55733,1075.98509
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,4.913591092866016,288.330014491171,283.2196351960174,577.2049064665899,1.564946811677775,198.27669,1897.42061,0.0,191.1752,2101.83992,1069.30697
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,4.811703693609214,288.08721681722045,283.3379134586082,510.991867898813,0.8971196341505397,217.69463,2088.81126,0.0,211.46269,1621.81505,1052.13543
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,4.811703693609214,288.08721681722045,283.3379134586082,510.991867898813,0.8971196341505397,233.34537,2315.56442,0.0,272.79731,971.32247,1035.32764
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,4.811703693609214,288.08721681722045,283.3379134586082,510.991867898813,0.8971196341505397,242.73546,2517.27661,0.0,343.72364,586.05802,1030.31424
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,3.922643383863668,286.4715976670867,283.32149010029843,298.32585844013045,1.5447746466357313,255.99241,2746.08823,0.0,388.19713,243.17502,1020.07306
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,3.922643383863668,286.4715976670867,283.32149010029843,298.32585844013045,1.5447746466357313,259.90681,2872.21561,0.0,419.55432,8.47289,1017.284
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,3.922643383863668,286.4715976670867,283.32149010029843,298.32585844013045,1.5447746466357313,258.04991,2898.31101,0.0,399.88466,0.0,1017.09006
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,3.569022266014826,285.8954687892169,283.030118813594,0.0,0.4096875906665854,262.36042,2831.31877,0.0,339.12691,0.0,1012.76764
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,3.569022266014826,285.8954687892169,283.030118813594,0.0,0.4096875906665854,252.71196,2667.40105,0.0,295.77222,54.43164,1003.02403
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,3.569022266014826,285.8954687892169,283.030118813594,0.0,0.4096875906665854,247.1037,2468.71618,0.0,227.65233,66.02884,989.05572
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,3.5497640626889364,285.5186405933752,282.61898667518074,0.0,0.6916957194511703,242.41179,2192.09314,0.0,153.83534,32.58045,988.94174
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,3.5497640626889364,285.5186405933752,282.61898667518074,0.0,0.6916957194511703,245.57934,1951.13376,0.0,111.84095,0.0,986.43263
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,3.5497640626889364,285.5186405933752,282.61898667518074,0.0,0.6916957194511703,209.58864,1816.9898,0.0,114.97431,0.0,900.99205
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,3.2963112544768824,285.19505147515844,282.2638920639822,0.0,0.154055973762524,213.81259,1687.08324,0.0,80.53653,0.0,910.22652
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,3.2963112544768824,285.19505147515844,282.2638920639822,0.0,0.154055973762524,199.8382,1675.92484,0.0,84.99189,0.0,914.60352
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,3.2963112544768824,285.19505147515844,282.2638920639822,0.0,0.154055973762524,204.89047,1700.12795,0.0,97.22469,0.0,937.98105
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,2.9650458096814822,286.3367902354304,282.57001403115703,52.3765441574033,0.2164968843786437,201.66687,1780.04827,0.0,129.07234,196.68652,952.64614
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,2.9650458096814822,286.3367902354304,282.57001403115703,52.3765441574033,0.2164968843786437,190.11191,1856.3566,0.0,153.7935,598.71502,963.00273
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,2.9650458096814822,286.3367902354304,282.57001403115703,52.3765441574033,0.2164968843786437,192.58267,2032.41681,0.0,167.91415,1150.33667,970.72009
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,3.18264457292608,287.84545691834126,282.82387566125664,52.3765441574033,0.2164968843786437,200.63035,2185.88683,0.0,134.27917,1780.77332,962.99167
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,3.18264457292608,287.84545691834126,282.82387566125664,52.3765441574033,0.2164968843786437,194.43503,2268.7472,0.0,149.77132,2254.86843,973.90822
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,3.18264457292608,287.84545691834126,282.82387566125664,52.3765441574033,0.2164968843786437,186.54678,2246.62634,0.0,175.30808,2556.67134,977.53887
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,3.623546472942844,288.5628660477953,283.04912364334086,706.3221838454272,0.6363702496420224,198.67786,2230.48852,0.0,165.94152,2653.42872,969.57311
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,3.623546472942844,288.5628660477953,283.04912364334086,706.3221838454272,0.6363702496420224,206.68138,2200.58133,0.0,178.80918,2472.32747,970.94819
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,3.623546472942844,288.5628660477953,283.04912364334086,706.3221838454272,0.6363702496420224,198.27669,2336.91221,0.0,188.81832,2154.56767,965.59219
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,3.6113515517518993,288.2310423584729,283.2665236548038,586.8436508143586,0.6177516756277609,217.69463,2503.89898,0.0,204.7863,1664.51865,951.87448
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,3.6113515517518993,288.2310423584729,283.2665236548038,586.8436508143586,0.6177516756277609,233.34537,2690.45061,0.0,270.38945,998.32922,939.06687
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,3.6113515517518993,288.2310423584729,283.2665236548038,586.8436508143586,0.6177516756277609,242.73546,2834.54374,0.0,353.70676,602.49243,937.30632
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,3.3783710484630136,286.48260407804105,283.45174511156483,341.19769411659377,1.2038740995416166,255.99241,3009.61131,0.0,412.67948,249.99115,929.84828
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,3.3783710484630136,286.48260407804105,283.45174511156483,341.19769411659377,1.2038740995416166,259.90681,3093.05508,0.0,457.26561,8.34594,929.55812
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,3.3783710484630136,286.48260407804105,283.45174511156483,341.19769411659377,1.2038740995416166,258.04991,3101.64124,0.0,444.27956,0.0,932.35277
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,3.504693981263016,285.9076082500512,283.1700496843843,0.0,0.4311322566803277,262.36042,3050.91256,0.0,382.46343,0.0,930.47096
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,3.504693981263016,285.9076082500512,283.1700496843843,0.0,0.4311322566803277,252.71196,2906.54061,0.0,330.42774,55.45032,924.37595
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,3.504693981263016,285.9076082500512,283.1700496843843,0.0,0.4311322566803277,247.1037,2714.06775,0.0,244.38718,66.64363,913.50572
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,3.618482332027917,285.5345145650708,282.802263173185,0.0,0.7557575294024947,242.41179,2424.82733,0.0,153.59716,31.24466,915.17695
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,3.618482332027917,285.5345145650708,282.802263173185,0.0,0.7557575294024947,245.57934,2146.31911,0.0,96.7411,0.0,914.03101
