UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,5.115167065539972,299.12839187580016,289.2497607261446,727.6741296202032,0.0017228114817001,388.36805,2948.58317,0.0,1120.48774,787.81379,641.23336
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.040769136965499,296.7206379002773,290.07899115410044,462.39705100609945,0.0042720042510853,384.18753,3014.40178,0.0,1264.65887,168.69996,634.6432
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.040769136965499,296.7206379002773,290.07899115410044,462.39705100609945,0.0042720042510853,390.03658,3117.34006,0.0,1228.64952,0.0,633.61755
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.040769136965499,296.7206379002773,290.07899115410044,462.39705100609945,0.0042720042510853,375.85586,3033.34352,0.0,1009.91081,0.0,641.47609
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,3.666123470835407,295.80497405207734,289.7194587085078,0.0054356290849116,0.0008248145836048,373.89349,2919.43054,0.0,763.44851,0.0,645.73632
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,3.666123470835407,295.80497405207734,289.7194587085078,0.0054356290849116,0.0008248145836048,382.98865,2758.44844,0.0,391.75697,0.0,647.92781
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,3.666123470835407,295.80497405207734,289.7194587085078,0.0054356290849116,0.0008248145836048,386.83072,2647.10769,0.0,203.05635,127.06422,658.11707
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,3.89297383047153,295.28602649981394,289.289493522253,0.0026806370230501,0.0023275112649519,395.04605,2550.66607,0.0,124.17158,352.78943,664.87405
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,3.89297383047153,295.28602649981394,289.289493522253,0.0026806370230501,0.0023275112649519,402.17715,2567.45906,0.0,182.42513,351.10635,671.50422
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,3.89297383047153,295.28602649981394,289.289493522253,0.0026806370230501,0.0023275112649519,321.37209,2485.62123,0.0,159.164,141.92461,546.78278
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,3.988852776452232,294.8304595913317,288.7872492510983,0.0008935888118949,0.0015152709710223,331.2715,2538.06094,0.0,241.11278,78.65942,552.54318
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,3.988852776452232,294.8304595913317,288.7872492510983,0.0008935888118949,0.0015152709710223,335.56723,2533.16937,0.0,356.29395,32.11616,558.49219
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,3.988852776452232,294.8304595913317,288.7872492510983,0.0008935888118949,0.0015152709710223,336.61807,2543.35834,0.0,462.99543,136.23535,563.4179
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,4.32814085063643,297.08519755449163,289.0528509176532,94.21744611339808,0.0028730963992056,333.70399,2498.97651,0.0,583.92528,562.20905,575.58904
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,4.32814085063643,297.08519755449163,289.0528509176532,94.21744611339808,0.0028730963992056,337.61437,2563.19346,0.0,634.95413,1245.85083,583.14382
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,4.32814085063643,297.08519755449163,289.0528509176532,94.21744611339808,0.0028730963992056,340.07401,2554.70897,0.0,639.99804,1909.31754,597.64815
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,4.658149775276578,299.0588007600163,288.639575717508,721.2463212577723,0.0005086844364499,334.92471,2420.33318,0.0,557.13504,2573.60716,604.90777
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,4.658149775276578,299.0588007600163,288.639575717508,721.2463212577723,0.0005086844364499,329.17385,2352.43602,0.0,416.73323,3090.12125,605.09611
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,4.658149775276578,299.0588007600163,288.639575717508,721.2463212577723,0.0005086844364499,320.66296,2324.25581,0.0,337.78103,3344.4409,607.62559
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,4.965005406343476,300.0034334346626,288.5803661669721,843.3753217057263,0.0005907233729488,320.61588,2387.40935,0.0,292.09058,3346.50138,603.29074
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,4.965005406343476,300.0034334346626,288.5803661669721,843.3753217057263,0.0005907233729488,329.40314,2426.05464,0.0,278.90349,3090.01949,594.16662
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,4.965005406343476,300.0034334346626,288.5803661669721,843.3753217057263,0.0005907233729488,331.31292,2516.89527,0.0,378.53471,2437.5279,596.12566
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,5.074883478114774,299.83306258393463,289.1712951022745,727.817934202577,8.171908261438694e-05,339.27908,2718.15223,0.0,519.98778,1719.82073,587.94377
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,5.074883478114774,299.83306258393463,289.1712951022745,727.817934202577,8.171908261438694e-05,350.53358,2841.88793,0.0,811.97627,1031.16398,580.49302
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,5.074883478114774,299.83306258393463,289.1712951022745,727.817934202577,8.171908261438694e-05,358.7994,3009.47974,0.0,1235.11924,442.17316,565.52397
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.104632353877262,297.3791715120795,290.0075339528954,462.42139241372206,0.0009223554049397,354.503,3077.25145,0.0,1378.39959,0.0,561.93353
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.104632353877262,297.3791715120795,290.0075339528954,462.42139241372206,0.0009223554049397,359.72968,3205.81095,0.0,1321.08889,0.0,563.48491
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.104632353877262,297.3791715120795,290.0075339528954,462.42139241372206,0.0009223554049397,346.25682,3156.79386,0.0,1081.99546,0.0,571.52601
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,3.539088370661481,296.4083792038057,289.5962048142711,0.0045637505684241,0.0,344.67168,3075.92604,0.0,834.10639,0.0,576.02298
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,3.539088370661481,296.4083792038057,289.5962048142711,0.0045637505684241,0.0,353.75659,2929.84193,0.0,458.12911,0.0,579.38676
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,3.539088370661481,296.4083792038057,289.5962048142711,0.0045637505684241,0.0,358.08487,2785.32958,0.0,269.56919,126.64963,590.30292
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,3.488112854638283,295.87354477134693,289.2812984491851,0.0022995382936832,0.0,366.63702,2616.78799,0.0,185.93621,335.69031,597.53417
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,3.488112854638283,295.87354477134693,289.2812984491851,0.0022995382936832,0.0,374.08335,2528.54693,0.0,237.16312,322.31127,606.08572
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,3.488112854638283,295.87354477134693,289.2812984491851,0.0022995382936832,0.0,293.95714,2348.79397,0.0,205.65194,130.25764,491.1853
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,3.572170230430641,295.4734966158295,289.047721393231,0.0005252873092911,0.0,304.19818,2370.1607,0.0,283.75757,71.21671,496.7925
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,3.572170230430641,295.4734966158295,289.047721393231,0.0005252873092911,0.0,308.56136,2351.59916,0.0,413.66437,38.47183,503.44277
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,3.572170230430641,295.4734966158295,289.047721393231,0.0005252873092911,0.0,309.27861,2374.64502,0.0,529.79143,167.07995,509.97204
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,3.489477520533604,297.8803088525381,289.4566727958097,93.81873476459342,0.0,306.6202,2361.8972,0.0,655.33259,600.8976,523.80136
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,3.489477520533604,297.8803088525381,289.4566727958097,93.81873476459342,0.0,310.37821,2468.58561,0.0,699.12983,1271.29625,533.22433
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,3.489477520533604,297.8803088525381,289.4566727958097,93.81873476459342,0.0,312.75845,2515.27652,0.0,695.04247,1913.86445,549.50606
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,3.738040102598365,299.9895740222638,289.11936724142845,93.81873476459342,0.0,307.50029,2440.35969,0.0,612.47046,2525.31751,558.9843
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,3.738040102598365,299.9895740222638,289.11936724142845,93.81873476459342,0.0,301.38951,2426.54618,0.0,478.2321,2976.92692,561.6705
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.738040102598365,299.9895740222638,289.11936724142845,93.81873476459342,0.0,293.29363,2435.50542,0.0,402.22659,3160.43179,566.68514
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,4.145016320711314,300.996372887347,289.27743441599364,833.8625411721616,8.171908261438694e-05,293.85255,2511.95956,0.0,352.2112,3091.98868,564.45747
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,4.145016320711314,300.996372887347,289.27743441599364,833.8625411721616,8.171908261438694e-05,302.71142,2555.0641,0.0,332.35335,2784.97689,557.29616
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,4.145016320711314,300.996372887347,289.27743441599364,833.8625411721616,8.171908261438694e-05,304.68464,2645.76063,0.0,437.62523,2106.50738,560.49274
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,4.298861509248408,300.8855644611619,289.91932916290807,715.221526643453,0.0013908236738667,312.49683,2839.02834,0.0,595.1082,1391.9517,553.15083
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,4.298861509248408,300.8855644611619,289.91932916290807,715.221526643453,0.0013908236738667,323.79303,2956.84239,0.0,904.40616,730.5228,547.01432
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,4.298861509248408,300.8855644611619,289.91932916290807,715.221526643453,0.0013908236738667,331.88332,3118.28784,0.0,1343.6588,192.2509,533.57948
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,3.4667367833740377,298.2080849925733,290.55041759295045,454.0269761416524,0.0020452160425506,327.48135,3184.88194,0.0,1481.86141,0.0,531.25472
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,3.4667367833740377,298.2080849925733,290.55041759295045,454.0269761416524,0.0020452160425506,332.14156,3313.23753,0.0,1400.16766,0.0,533.89352
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,3.4667367833740377,298.2080849925733,290.55041759295045,454.0269761416524,0.0020452160425506,319.31301,3258.78976,0.0,1141.67212,0.0,542.01165
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,3.1845625596293763,297.3581476179478,290.17788855972344,0.0037968934925544,0.0,318.07125,3164.111,0.0,896.69934,0.0,546.60855
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,3.1845625596293763,297.3581476179478,290.17788855972344,0.0037968934925544,0.0,327.14689,2997.81527,0.0,524.43988,0.0,550.46684
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,3.1845625596293763,297.3581476179478,290.17788855972344,0.0037968934925544,0.0,331.91773,2819.53412,0.0,340.19961,124.13841,561.68975
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,3.1332688302012697,296.9000469148757,289.85355011430346,0.0019197325116913,0.0,340.77652,2604.54511,0.0,252.66175,317.20203,569.12119
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,3.1332688302012697,296.9000469148757,289.85355011430346,0.0019197325116913,0.0,348.50974,2468.21623,0.0,294.63887,296.34085,578.48336
