UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,4.1411572381015045,298.241799249414,290.5488711942199,2.0920085149283057e-05,0.0022890938748561,1109.28298,2793.82803,0.0,288.11027,19.5688,276.31312
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,4.1411572381015045,298.241799249414,290.5488711942199,2.0920085149283057e-05,0.0022890938748561,1119.89115,2813.07249,0.0,388.90296,74.92539,289.45851
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,4.17187810717005,300.5076191200439,291.4526308943777,91.02524678625542,0.0032703625739976,1109.65205,2735.28155,0.0,499.19418,484.04352,310.12921
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,4.17187810717005,300.5076191200439,291.4526308943777,91.02524678625542,0.0032703625739976,1117.92717,2724.09838,0.0,547.7152,1191.8362,327.26047
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,4.17187810717005,300.5076191200439,291.4526308943777,91.02524678625542,0.0032703625739976,1122.66129,2602.18419,0.0,554.63212,1894.72527,350.87536
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,4.523559657392144,302.55410731230126,291.51802460640783,711.520839840796,0.0044157091461367,1120.63062,2349.03804,0.0,475.34818,2661.4875,369.50733
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,4.523559657392144,302.55410731230126,291.51802460640783,711.520839840796,0.0044157091461367,1125.19259,2165.92654,0.0,340.22269,3304.78916,382.4998
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,4.523559657392144,302.55410731230126,291.51802460640783,711.520839840796,0.0044157091461367,1104.79141,2060.66238,0.0,261.95558,3698.23527,397.76781
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,4.98815184925538,303.4900214775746,291.5777771695539,831.5472798398168,0.0110413519155906,1087.38244,2105.01188,0.0,216.06401,3839.42928,404.2344
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,4.98815184925538,303.4900214775746,291.5777771695539,831.5472798398168,0.0110413519155906,1094.11806,2158.47328,0.0,206.40959,3683.40234,405.17134
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,4.98815184925538,303.4900214775746,291.5777771695539,831.5472798398168,0.0110413519155906,1094.20997,2286.50534,0.0,299.92588,3083.95449,413.47426
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,5.022159506720904,303.0087295647165,291.94893248828663,709.3379632942961,0.0239124657246228,1106.58773,2538.07318,0.0,434.81531,2362.07519,409.59753
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,5.022159506720904,303.0087295647165,291.94893248828663,709.3379632942961,0.0239124657246228,1116.6478,2702.19937,0.0,717.90064,1621.58851,408.88374
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,5.022159506720904,303.0087295647165,291.94893248828663,709.3379632942961,0.0239124657246228,1129.94287,2892.48048,0.0,1113.75807,933.98779,401.77906
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,4.406795018075982,300.15579638534496,292.5616453575087,448.5244789406733,0.027932642385276,1128.66973,2959.72362,0.0,1240.31287,258.7681,404.67647
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,4.406795018075982,300.15579638534496,292.5616453575087,448.5244789406733,0.027932642385276,1150.1268,3060.19361,0.0,1182.33235,0.0,411.80158
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,4.406795018075982,300.15579638534496,292.5616453575087,448.5244789406733,0.027932642385276,1118.19392,2976.24976,0.0,952.27898,0.0,420.23748
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.331723678147982,299.00221826937513,292.2547026102486,0.0014999189317902,0.0005726732860695,1106.77084,2860.71376,0.0,713.28723,0.0,425.24663
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.331723678147982,299.00221826937513,292.2547026102486,0.0014999189317902,0.0005726732860695,1116.12187,2698.07987,0.0,364.78534,0.0,431.14564
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.331723678147982,299.00221826937513,292.2547026102486,0.0014999189317902,0.0005726732860695,1107.77092,2580.04369,0.0,189.61122,131.36402,443.634
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,4.568503440484275,298.20058651147025,292.1429962211113,0.0007156004380679,0.0011453465721391,1107.53775,2476.70827,0.0,111.76586,371.44324,451.89116
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,4.568503440484275,298.20058651147025,292.1429962211113,0.0007156004380679,0.0011453465721391,1106.76398,2483.30261,0.0,161.23422,372.88837,464.59809
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,4.568503440484275,298.20058651147025,292.1429962211113,0.0007156004380679,0.0011453465721391,1007.37116,2465.84335,0.0,70.08724,147.06748,394.3836
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,4.784232204377432,297.62913665726586,292.01383913573204,0.0,0.0,1008.72217,2610.67381,0.0,167.35883,78.19103,399.72396
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,4.784232204377432,297.62913665726586,292.01383913573204,0.0,0.0,1011.33009,2666.8608,0.0,295.74872,33.61425,407.59525
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,4.784232204377432,297.62913665726586,292.01383913573204,0.0,0.0,1020.72826,2685.16631,0.0,410.54615,157.37568,416.91647
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,5.020086599078203,299.69653046155327,292.20415794854944,89.31953745847483,0.0,1011.41656,2604.90167,0.0,518.23789,630.81277,433.63282
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,5.020086599078203,299.69653046155327,292.20415794854944,89.31953745847483,0.0,1019.1391,2586.5187,0.0,550.70359,1377.70752,446.30869
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,5.020086599078203,299.69653046155327,292.20415794854944,89.31953745847483,0.0,1023.58527,2461.73268,0.0,540.85129,2097.34459,465.68492
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,5.312911806455087,301.6188198503763,291.849559477448,706.2211097983435,0.0011466259876768,1021.15976,2209.45001,0.0,459.23929,2810.34289,479.02597
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,5.312911806455087,301.6188198503763,291.849559477448,706.2211097983435,0.0011466259876768,1024.41611,2025.98836,0.0,333.90181,3356.40442,486.0614
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,5.312911806455087,301.6188198503763,291.849559477448,706.2211097983435,0.0011466259876768,1005.52029,1919.85716,0.0,258.14117,3616.53469,495.40288
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,5.581106475480109,302.6409053012152,291.61658444777294,826.9596838361904,0.00524377036577,990.30934,1962.6386,0.0,200.51757,3603.77157,496.84415
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,5.581106475480109,302.6409053012152,291.61658444777294,826.9596838361904,0.00524377036577,997.30477,2019.96333,0.0,184.06865,3312.12211,493.10027
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,5.581106475480109,302.6409053012152,291.61658444777294,826.9596838361904,0.00524377036577,997.62678,2148.50844,0.0,286.20843,2594.96751,498.45172
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,5.569577583800003,302.400819146451,291.4714198025598,712.1633039362162,0.0049960573792389,1009.44596,2396.73498,0.0,450.43223,1809.76353,492.57206
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,5.569577583800003,302.400819146451,291.4714198025598,712.1633039362162,0.0049960573792389,1019.65731,2561.44741,0.0,766.64462,1063.49986,488.72395
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,5.569577583800003,302.400819146451,291.4714198025598,712.1633039362162,0.0049960573792389,1032.31561,2749.24656,0.0,1172.23845,435.89964,477.96038
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,4.792240029714231,299.71138310719624,291.6878260813621,450.61517641857336,0.0083510177208107,1030.65977,2816.72067,0.0,1271.36473,0.0,477.83937
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,4.792240029714231,299.71138310719624,291.6878260813621,450.61517641857336,0.0083510177208107,1050.06204,2910.50462,0.0,1164.50054,0.0,482.37134
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,4.792240029714231,299.71138310719624,291.6878260813621,450.61517641857336,0.0083510177208107,1020.46624,2827.13889,0.0,899.52362,0.0,490.62359
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.678507316602522,298.5455468772266,291.3198847737756,0.0010252515745499,0.0002451572478431,1010.28863,2713.51184,0.0,666.34624,0.0,495.39446
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.678507316602522,298.5455468772266,291.3198847737756,0.0010252515745499,0.0002451572478431,1019.60592,2556.99327,0.0,346.35569,0.0,500.11393
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.678507316602522,298.5455468772266,291.3198847737756,0.0010252515745499,0.0002451572478431,1012.8602,2443.80324,0.0,190.12873,134.156,511.87084
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,4.783933786621825,297.7227117521005,291.11433489740483,0.0005469379818119,0.0002451572478431,1013.73928,2350.9215,0.0,110.24714,356.1893,519.65073
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,4.783933786621825,297.7227117521005,291.11433489740483,0.0005469379818119,0.0002451572478431,1014.00619,2362.97998,0.0,142.83283,339.28581,530.42434
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,4.783933786621825,297.7227117521005,291.11433489740483,0.0005469379818119,0.0002451572478431,914.08333,2265.84219,0.0,122.05696,133.68842,433.11158
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,5.079203476131976,297.1713547853071,290.9042521271373,0.0,0.0,916.59681,2314.12394,0.0,215.5399,70.22699,438.55873
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,5.079203476131976,297.1713547853071,290.9042521271373,0.0,0.0,919.43427,2307.88787,0.0,340.6085,40.24792,445.9415
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,5.079203476131976,297.1713547853071,290.9042521271373,0.0,0.0,927.69725,2324.30679,0.0,454.65057,187.45764,454.1457
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,5.212426160677676,299.36605850091735,290.80328507549484,89.8940962120817,0.0,919.25557,2292.2772,0.0,574.78124,662.13644,469.70703
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,5.212426160677676,299.36605850091735,290.80328507549484,89.8940962120817,0.0,926.45974,2365.80197,0.0,619.79305,1385.1025,481.08153
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,5.212426160677676,299.36605850091735,290.80328507549484,89.8940962120817,0.0,930.63569,2374.74299,0.0,617.18803,2073.62458,499.2197
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,5.379793653638011,301.61857369677097,290.61103244304127,89.8940962120817,0.0,927.83985,2261.28852,0.0,528.60414,2722.16239,511.01532
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,5.379793653638011,301.61857369677097,290.61103244304127,89.8940962120817,0.0,929.8713,2207.7098,0.0,386.61694,3193.65165,516.31075
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,5.379793653638011,301.61857369677097,290.61103244304127,89.8940962120817,0.0,912.38768,2184.94403,0.0,305.94077,3376.44369,523.92116
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,5.731374935512312,302.81409551857547,290.4592498130353,835.3362547175605,0.0004909542034551,899.23892,2242.89245,0.0,253.30418,3289.81971,523.89459
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,5.731374935512312,302.81409551857547,290.4592498130353,835.3362547175605,0.0004909542034551,906.47793,2279.81574,0.0,238.85152,2948.97161,518.78346
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,5.731374935512312,302.81409551857547,290.4592498130353,835.3362547175605,0.0004909542034551,907.01593,2364.46687,0.0,345.13931,2213.61607,523.27282
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,5.5996741478346985,302.6071209038817,290.56995741449,722.8749823716578,0.0,918.31115,2554.31083,0.0,502.44231,1442.09155,516.80813
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,5.5996741478346985,302.6071209038817,290.56995741449,722.8749823716578,0.0,928.6643,2676.59097,0.0,814.54691,733.9951,512.04448
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,5.5996741478346985,302.6071209038817,290.56995741449,722.8749823716578,0.0,940.72525,2842.17927,0.0,1247.93465,167.03114,500.21223
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,4.636010032873814,299.7561424357805,290.97498897354376,457.2944993569892,8.235724418950595e-05,938.71035,2915.28113,0.0,1380.81839,0.0,499.20955
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,4.636010032873814,299.7561424357805,290.97498897354376,457.2944993569892,8.235724418950595e-05,956.18491,3040.58775,0.0,1302.96152,0.0,502.98411
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,4.636010032873814,299.7561424357805,290.97498897354376,457.2944993569892,8.235724418950595e-05,928.7816,2996.05583,0.0,1044.47522,0.0,511.18268
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,4.223577315362037,298.69333693211684,290.5239173235225,0.0007621247838405,0.0,919.77252,2918.37339,0.0,792.18009,0.0,515.88394
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,4.223577315362037,298.69333693211684,290.5239173235225,0.0007621247838405,0.0,929.05828,2776.15817,0.0,421.28788,0.0,520.25889
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,4.223577315362037,298.69333693211684,290.5239173235225,0.0007621247838405,0.0,923.8184,2625.88279,0.0,237.4029,130.30189,531.80215
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,4.301176046043608,297.98482865414974,290.2349677486912,0.0003783566067857,0.0,925.74092,2453.86334,0.0,152.28251,333.10757,539.44265
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,4.301176046043608,297.98482865414974,290.2349677486912,0.0003783566067857,0.0,926.98418,2353.74919,0.0,198.70698,308.66279,549.65159
