UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,6.832257268627888,296.9731162351516,290.7422770205436,342.5546665340862,0.7316123293671313,235.04683,2331.47825,0.0,829.19488,284.0,1553.00003
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,6.7297049826320094,295.6211247775602,290.8533606433569,191.9093739374117,1.1431276303148614,229.29911,2459.5976,0.0,978.35641,59.0,1531.99994
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,6.7297049826320094,295.6211247775602,290.8533606433569,191.9093739374117,1.1431276303148614,235.63532,2601.11338,0.0,996.40773,0.0,1531.99994
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,6.7297049826320094,295.6211247775602,290.8533606433569,191.9093739374117,1.1431276303148614,231.85965,2578.64423,0.0,823.57159,0.0,1518.00001
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,6.494514059691762,295.08513316475126,290.768576965527,0.0,0.3373211494627818,238.99201,2516.3049,0.0,572.84828,0.0,1515.00003
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,6.494514059691762,295.08513316475126,290.768576965527,0.0,0.3373211494627818,255.63453,2382.19995,0.0,202.35053,0.0,1525.99999
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,6.494514059691762,295.08513316475126,290.768576965527,0.0,0.3373211494627818,264.20687,2228.22543,0.0,8.65617,0.0,1624.00003
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,6.493649832073442,294.6595930154422,290.4019944663342,0.0,0.6275467243568458,270.10006,2080.83327,0.0,0.0,0.0,1510.99998
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,6.493649832073442,294.6595930154422,290.4019944663342,0.0,0.6275467243568458,277.56738,2005.4051,0.0,19.20408,0.0,1538.00002
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,6.493649832073442,294.6595930154422,290.4019944663342,0.0,0.6275467243568458,194.4664,1884.33632,0.0,0.0,102.75325,1466.48593
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,6.913822166505792,294.3155251972778,290.0355684557868,0.0,0.1889153909996948,211.6155,2003.73551,0.0,73.66972,79.05462,1474.78115
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,6.913822166505792,294.3155251972778,290.0355684557868,0.0,0.1889153909996948,221.84571,2054.10706,0.0,161.41204,24.34394,1469.12965
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,6.913822166505792,294.3155251972778,290.0355684557868,0.0,0.1889153909996948,222.15028,2104.57259,0.0,249.39575,4.60992,1447.52907
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,7.268421258817305,295.14695274250863,289.6933626461189,37.35980959684888,0.3465664032382681,223.04867,2086.94346,0.0,344.76176,112.15991,1432.2709
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,7.268421258817305,295.14695274250863,289.6933626461189,37.35980959684888,0.3465664032382681,233.1965,2127.07308,0.0,396.33087,362.6104,1408.92064
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,7.268421258817305,295.14695274250863,289.6933626461189,37.35980959684888,0.3465664032382681,239.22053,2078.91919,0.0,411.85,637.98143,1394.02368
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,7.342686494866376,297.0933810109972,288.9995907136969,526.7183212994462,0.1243678733474301,233.31742,1901.82419,0.0,333.93224,952.78533,1364.58303
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,7.342686494866376,297.0933810109972,288.9995907136969,526.7183212994462,0.1243678733474301,218.92446,1762.32701,0.0,197.14976,1245.03992,1323.45033
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,7.342686494866376,297.0933810109972,288.9995907136969,526.7183212994462,0.1243678733474301,207.82193,1660.79646,0.0,116.05972,1433.60626,1284.87053
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,7.212928842142254,298.0774867008731,288.6531500951315,642.113969436458,0.1822460636244405,208.29599,1664.948,0.0,72.20827,1509.73223,1245.67775
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,7.212928842142254,298.0774867008731,288.6531500951315,642.113969436458,0.1822460636244405,210.77477,1685.09511,0.0,72.19257,1472.50503,1204.08496
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,7.212928842142254,298.0774867008731,288.6531500951315,642.113969436458,0.1822460636244405,210.14995,1769.18108,0.0,156.28739,1248.12189,1185.57101
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,6.765316578588173,297.740383261685,288.7909250012068,501.9360305448236,0.0292556597930136,215.39282,1967.11238,0.0,273.70831,988.57556,1163.49602
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,6.765316578588173,297.740383261685,288.7909250012068,501.9360305448236,0.0292556597930136,225.53376,2123.76124,0.0,537.11979,700.09993,1134.30389
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,6.765316578588173,297.740383261685,288.7909250012068,501.9360305448236,0.0292556597930136,235.04683,2317.29438,0.0,894.12603,391.43096,1093.95515
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,6.328645601669537,295.795977346664,289.0477757938216,282.2653487544783,0.0387732900343203,229.29911,2419.60497,0.0,1006.79518,97.9606,1069.42733
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,6.328645601669537,295.795977346664,289.0477757938216,282.2653487544783,0.0387732900343203,235.63532,2529.31871,0.0,966.38148,0.0,1052.9916
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,6.328645601669537,295.795977346664,289.0477757938216,282.2653487544783,0.0387732900343203,231.85965,2479.07959,0.0,758.44523,0.0,1059.7586
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,6.195769905973531,294.9923204969361,288.86151010253127,0.0,0.0058095506855895,238.99201,2391.57556,0.0,523.62138,0.0,1062.60269
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,6.195769905973531,294.9923204969361,288.86151010253127,0.0,0.0058095506855895,255.63453,2248.97701,0.0,198.93341,0.0,1057.78466
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,6.195769905973531,294.9923204969361,288.86151010253127,0.0,0.0058095506855895,264.20687,2105.94372,0.0,33.51428,74.89129,1063.62717
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,6.455402513783754,294.3248515004667,288.57785821304503,0.0,0.0084728204919745,270.10006,1979.6644,0.0,0.0,190.0067,1067.54785
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,6.455402513783754,294.3248515004667,288.57785821304503,0.0,0.0084728204919745,277.56738,1930.83571,0.0,20.2186,197.69914,1062.68909
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,6.455402513783754,294.3248515004667,288.57785821304503,0.0,0.0084728204919745,194.4664,1809.96998,0.0,0.0,102.19653,1029.19634
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,6.752016525568472,293.86624851777094,288.1127261923673,0.0,0.0005332057388871,211.6155,1932.34567,0.0,72.47203,76.51209,1036.28635
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,6.752016525568472,293.86624851777094,288.1127261923673,0.0,0.0005332057388871,221.84571,1983.32169,0.0,171.07104,27.15578,1036.15057
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,6.752016525568472,293.86624851777094,288.1127261923673,0.0,0.0005332057388871,222.15028,2031.89279,0.0,266.42999,26.34813,1027.16235
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,7.086115975820036,294.97513281229465,287.8296946675524,43.90707849015635,0.0020820369638459,223.04867,2010.28029,0.0,362.15305,163.98103,1024.946
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,7.086115975820036,294.97513281229465,287.8296946675524,43.90707849015635,0.0020820369638459,233.1965,2044.08213,0.0,406.9677,447.29706,1016.2901
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,7.086115975820036,294.97513281229465,287.8296946675524,43.90707849015635,0.0020820369638459,239.22053,1993.09885,0.0,414.57393,749.06751,1015.37245
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,7.253142470342167,296.9985487505206,287.0683366874742,573.3243600355285,0.002978807562583,233.31742,1817.48718,0.0,334.29648,1076.17947,1003.38166
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,7.253142470342167,296.9985487505206,287.0683366874742,573.3243600355285,0.002978807562583,218.92446,1681.18023,0.0,200.20906,1365.88362,981.89577
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,7.253142470342167,296.9985487505206,287.0683366874742,573.3243600355285,0.002978807562583,207.82193,1584.48216,0.0,119.67521,1536.24888,962.8622
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,7.212428601041338,298.12356041998373,286.5643078902443,691.1433820109439,0.0078248045835786,208.29599,1594.40043,0.0,70.22361,1582.23031,940.24319
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,7.212428601041338,298.12356041998373,286.5643078902443,691.1433820109439,0.0078248045835786,210.77477,1623.85992,0.0,66.93173,1509.0789,914.08819
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,7.212428601041338,298.12356041998373,286.5643078902443,691.1433820109439,0.0078248045835786,210.14995,1714.66995,0.0,156.27875,1239.04926,905.30855
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,6.977786300956351,297.8494855210811,286.4692971573477,547.3053107059222,0.0022718383004425,215.39282,1915.2219,0.0,288.4223,941.08452,889.83927
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,6.977786300956351,297.8494855210811,286.4692971573477,547.3053107059222,0.0022718383004425,225.53376,2073.01676,0.0,569.04778,627.30119,870.98442
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,6.977786300956351,297.8494855210811,286.4692971573477,547.3053107059222,0.0022718383004425,235.04683,2262.81358,0.0,935.28261,311.57043,842.70298
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,6.406409242909269,295.4687024592048,286.69598889118413,308.3670307176533,0.0030758102237437,229.29911,2360.77143,0.0,1038.11956,23.21641,828.13015
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,6.406409242909269,295.4687024592048,286.69598889118413,308.3670307176533,0.0030758102237437,235.63532,2461.87835,0.0,975.79087,0.0,820.24682
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,6.406409242909269,295.4687024592048,286.69598889118413,308.3670307176533,0.0030758102237437,231.85965,2406.16156,0.0,750.06679,0.0,827.61957
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,6.125261191287253,294.73095636003507,286.3791079432771,0.0,0.0,238.99201,2313.46878,0.0,515.44866,0.0,831.24957
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,6.125261191287253,294.73095636003507,286.3791079432771,0.0,0.0,255.63453,2169.99507,0.0,198.59726,0.0,830.3217
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,6.125261191287253,294.73095636003507,286.3791079432771,0.0,0.0,264.20687,2028.41977,0.0,39.28499,78.50503,838.57658
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,6.227102057734701,294.0993197062064,285.9800753424023,0.0,0.0,270.10006,1907.21984,0.0,0.0,196.3293,844.07136
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,6.227102057734701,294.0993197062064,285.9800753424023,0.0,0.0,277.56738,1862.69277,0.0,17.19796,199.68421,845.58872
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,6.227102057734701,294.0993197062064,285.9800753424023,0.0,0.0,194.4664,1736.79223,0.0,0.0,101.2184,843.56787
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,6.5496908387749855,293.6025212596726,285.5747107776974,0.0,0.0,211.6155,1858.59505,0.0,73.59896,74.25802,850.14626
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,6.5496908387749855,293.6025212596726,285.5747107776974,0.0,0.0,221.84571,1909.37172,0.0,177.9523,29.55807,852.35187
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,6.5496908387749855,293.6025212596726,285.5747107776974,0.0,0.0,222.15028,1959.43428,0.0,277.35481,44.03708,848.71757
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,6.800568144119702,294.98130878572,285.91185228053394,45.30729949092231,0.0,223.04867,1940.70272,0.0,374.03087,204.46716,852.03744
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,6.800568144119702,294.98130878572,285.91185228053394,45.30729949092231,0.0,233.1965,1976.08786,0.0,415.96427,511.63605,849.61922
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,6.800568144119702,294.98130878572,285.91185228053394,45.30729949092231,0.0,239.22053,1929.40606,0.0,419.66966,832.07108,854.63588
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,6.974085041152979,297.30847656783504,285.61272382423454,45.30729949092231,0.0,233.31742,1759.60783,0.0,337.43097,1165.8045,850.05244
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,6.974085041152979,297.30847656783504,285.61272382423454,45.30729949092231,0.0,218.92446,1627.39717,0.0,203.49852,1450.47467,836.9066
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,6.974085041152979,297.30847656783504,285.61272382423454,45.30729949092231,0.0,207.82193,1532.49968,0.0,122.81963,1603.85719,826.17026
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,6.959813474540052,298.44671650985595,285.6235863951041,713.0049120424242,0.0,208.29599,1541.39527,0.0,70.51076,1623.97022,810.58687
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,6.959813474540052,298.44671650985595,285.6235863951041,713.0049120424242,0.0,210.77477,1571.38419,0.0,65.64568,1521.60814,790.98521
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,6.959813474540052,298.44671650985595,285.6235863951041,713.0049120424242,0.0,210.14995,1661.12098,0.0,158.2626,1216.30748,786.33769
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,6.866285674722165,298.1179296322764,286.35062538418435,554.8252364959255,0.0004470244799008,215.39282,1858.63193,0.0,298.18895,889.86433,773.67256
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,6.866285674722165,298.1179296322764,286.35062538418435,554.8252364959255,0.0004470244799008,225.53376,2016.17746,0.0,588.26707,558.53572,759.2059
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,6.866285674722165,298.1179296322764,286.35062538418435,554.8252364959255,0.0004470244799008,235.04683,2204.99203,0.0,961.51728,239.99092,736.04691
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,6.450331611313541,295.62373574031096,286.95715114190165,311.5326823153572,0.0008042529683554,229.29911,2304.0459,0.0,1061.08913,0.0,725.70001
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,6.450331611313541,295.62373574031096,286.95715114190165,311.5326823153572,0.0008042529683554,235.63532,2403.17225,0.0,988.58272,0.0,721.44714
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,6.450331611313541,295.62373574031096,286.95715114190165,311.5326823153572,0.0008042529683554,231.85965,2348.22866,0.0,753.31817,0.0,729.07706
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,6.413637501459643,294.7125732081829,286.8946868615011,0.0,0.0,238.99201,2256.05008,0.0,517.29106,0.0,733.04069
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,6.413637501459643,294.7125732081829,286.8946868615011,0.0,0.0,255.63453,2113.87301,0.0,201.27736,0.0,733.76414
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,6.413637501459643,294.7125732081829,286.8946868615011,0.0,0.0,264.20687,1971.12067,0.0,43.45043,81.07684,743.04304
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,6.619223556569193,293.91678558331864,286.62606699582244,0.0,0.0003428620038565,270.10006,1849.98767,0.0,0.0,200.14849,749.20602
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,6.619223556569193,293.91678558331864,286.62606699582244,0.0,0.0003428620038565,277.56738,1802.92468,0.0,17.19116,199.90972,753.43014
