UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,8.42357954479538,281.9139972961426,278.7422975478302,52.8052539938119,2.2656608544052483,796.15666,1936.80735,0.0,1299.77598,0.0,1467.99997
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,8.42357954479538,281.9139972961426,278.7422975478302,52.8052539938119,2.2656608544052483,772.49086,1926.53721,0.0,1223.97179,0.0,1517.00006
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,8.81975707007325,281.3615094930091,278.13787917829006,0.0,0.5664916898861894,765.47367,1850.64611,0.0,1057.60792,0.0,1558.00004
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,8.81975707007325,281.3615094930091,278.13787917829006,0.0,0.5664916898861894,774.70551,1691.95032,0.0,706.10938,0.0,1606.00005
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,8.81975707007325,281.3615094930091,278.13787917829006,0.0,0.5664916898861894,772.0328,1440.52188,0.0,457.10854,0.0,1660.99996
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,8.851698944492856,280.8104893634659,277.4852969642633,0.0,0.8620710088699635,775.73405,1190.2944,0.0,268.33161,0.0,1503.99995
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,8.851698944492856,280.8104893634659,277.4852969642633,0.0,0.8620710088699635,778.64159,972.52384,0.0,226.32815,0.0,1588.00006
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,8.851698944492856,280.8104893634659,277.4852969642633,0.0,0.8620710088699635,709.11802,566.3518,0.0,188.71471,86.0293,1617.66165
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,8.710790156958875,280.4283212769418,276.9117289336027,0.0,0.176982557028071,714.18566,584.25073,0.0,250.31944,73.83253,1626.37363
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,8.710790156958875,280.4283212769418,276.9117289336027,0.0,0.176982557028071,717.52738,579.10377,0.0,339.62191,27.20803,1618.81539
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,8.710790156958875,280.4283212769418,276.9117289336027,0.0,0.176982557028071,723.29634,669.3722,0.0,426.96598,0.0,1592.85433
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,8.442349214069509,280.2673971833032,276.5455771357043,0.3766147517673256,0.3031386074043387,716.76622,771.09915,0.0,541.18626,43.17811,1573.08762
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,8.442349214069509,280.2673971833032,276.5455771357043,0.3766147517673256,0.3031386074043387,722.83126,948.53675,0.0,601.89916,191.23513,1544.65733
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,8.442349214069509,280.2673971833032,276.5455771357043,0.3766147517673256,0.3031386074043387,726.41372,1108.47032,0.0,623.56549,368.4306,1524.92757
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,8.050417121509302,281.7963112817806,277.12231090679046,154.9172972263495,0.1010733107270065,722.80407,1150.77239,0.0,555.96901,570.57051,1489.4543
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,8.050417121509302,281.7963112817806,277.12231090679046,154.9172972263495,0.1010733107270065,722.14428,1176.43889,0.0,424.27982,768.42651,1441.5295
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,8.050417121509302,281.7963112817806,277.12231090679046,154.9172972263495,0.1010733107270065,707.76353,1145.52583,0.0,349.98765,892.39061,1396.19234
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,7.463470057731225,282.5309120021433,277.2209570574704,244.71919721188257,0.1726748178525523,699.14544,1102.18875,0.0,318.32186,934.13795,1351.26972
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,7.463470057731225,282.5309120021433,277.2209570574704,244.71919721188257,0.1726748178525523,706.91992,1061.58069,0.0,309.91441,907.92727,1304.33993
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,7.463470057731225,282.5309120021433,277.2209570574704,244.71919721188257,0.1726748178525523,707.93222,1046.56402,0.0,390.94783,756.88102,1282.46089
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,6.893942388863243,281.6225590065751,276.63285818293093,161.31271200360598,0.0395442344102164,718.07625,1115.92458,0.0,495.2764,597.89047,1258.10222
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,6.893942388863243,281.6225590065751,276.63285818293093,161.31271200360598,0.0395442344102164,728.74109,1227.18551,0.0,739.24209,414.69669,1225.3363
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,6.893942388863243,281.6225590065751,276.63285818293093,161.31271200360598,0.0395442344102164,739.48964,1404.31483,0.0,1119.58592,202.34088,1180.81575
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,6.351863213197819,281.05393270743576,275.8564647765412,80.75433067542069,0.0691826825861707,736.68576,1561.48813,0.0,1270.08293,12.85831,1152.84634
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,6.351863213197819,281.05393270743576,275.8564647765412,80.75433067542069,0.0691826825861707,749.92494,1703.59841,0.0,1252.59453,0.0,1133.4541
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,6.351863213197819,281.05393270743576,275.8564647765412,80.75433067542069,0.0691826825861707,727.33883,1735.62843,0.0,1059.81147,0.0,1140.0116
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,5.951936204702786,280.9394423177887,275.4593876259407,0.0,0.0220499959970962,720.89708,1722.52605,0.0,829.2736,0.0,1142.58401
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,5.951936204702786,280.9394423177887,275.4593876259407,0.0,0.0220499959970962,730.11339,1630.17801,0.0,466.34496,0.0,1136.42115
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,5.951936204702786,280.9394423177887,275.4593876259407,0.0,0.0220499959970962,728.18228,1430.08471,0.0,279.80844,61.99482,1141.42962
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,5.694558384705086,280.8936943203952,275.0607142903692,0.0,0.0382569695095857,732.39741,1221.81101,0.0,203.72636,145.56433,1144.80615
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,5.694558384705086,280.8936943203952,275.0607142903692,0.0,0.0382569695095857,735.78571,1011.29643,0.0,262.40959,152.44313,1137.74314
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,5.694558384705086,280.8936943203952,275.0607142903692,0.0,0.0382569695095857,664.60473,456.67337,0.0,258.54115,87.80653,1237.38643
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,5.431111947740707,280.9349519716975,274.7079034232082,0.0,0.0111388358541274,670.22699,450.71975,0.0,305.01396,76.33659,1245.05032
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,5.431111947740707,280.9349519716975,274.7079034232082,0.0,0.0111388358541274,673.67828,444.80037,0.0,404.76528,24.66835,1242.28846
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,5.431111947740707,280.9349519716975,274.7079034232082,0.0,0.0111388358541274,678.90562,568.40275,0.0,496.91739,0.0,1227.29561
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,5.123885925428013,281.1404820001959,274.5025398633322,0.6140961230542845,0.0175635750187427,672.79061,729.3438,0.0,610.74497,5.97738,1218.87014
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,5.123885925428013,281.1404820001959,274.5025398633322,0.6140961230542845,0.0175635750187427,678.60829,969.42361,0.0,661.22531,135.06695,1203.21851
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,5.123885925428013,281.1404820001959,274.5025398633322,0.6140961230542845,0.0175635750187427,682.06186,1188.85777,0.0,675.02162,298.28296,1195.64531
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,4.7579154783261615,283.49874181507084,275.9039538491346,231.8264833257759,0.0016076661838477,678.2754,1275.85829,0.0,617.9801,499.18153,1175.34681
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,4.7579154783261615,283.49874181507084,275.9039538491346,231.8264833257759,0.0016076661838477,677.03119,1320.71956,0.0,505.66242,706.58197,1144.50714
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,4.7579154783261615,283.49874181507084,275.9039538491346,231.8264833257759,0.0016076661838477,663.32434,1279.91891,0.0,439.896,850.61862,1116.1678
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,4.660733651058765,284.43210972860027,276.3632534683099,342.10638744620985,0.0025091318312939,655.6902,1198.29717,0.0,407.15708,919.88267,1085.65811
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,4.660733651058765,284.43210972860027,276.3632534683099,342.10638744620985,0.0025091318312939,663.58092,1109.64173,0.0,390.2902,922.36358,1052.15339
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,4.660733651058765,284.43210972860027,276.3632534683099,342.10638744620985,0.0025091318312939,664.69624,1053.73961,0.0,469.10355,803.0938,1038.73938
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,4.655028597716965,283.4637581775095,276.43840816645024,206.8531207999028,0.0,674.59023,1091.88551,0.0,581.28188,667.78489,1020.12511
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,4.655028597716965,283.4637581775095,276.43840816645024,206.8531207999028,0.0,685.32278,1199.59162,0.0,828.55471,497.11165,996.34877
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,4.655028597716965,283.4637581775095,276.43840816645024,206.8531207999028,0.0,695.78638,1394.35341,0.0,1202.67346,282.9699,962.32209
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,4.692291312215748,283.118563449206,276.0051703089362,103.55619126047476,0.0,692.81113,1585.42026,0.0,1338.09079,81.07515,943.00987
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,4.692291312215748,283.118563449206,276.0051703089362,103.55619126047476,0.0,705.13039,1760.97952,0.0,1294.10532,0.0,931.05486
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,4.692291312215748,283.118563449206,276.0051703089362,103.55619126047476,0.0,683.59056,1820.63654,0.0,1093.14085,0.0,938.13914
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,4.614188644907824,283.0735165546837,275.91843737165505,0.0,0.0,677.70635,1825.73815,0.0,882.21633,0.0,941.39499
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,4.614188644907824,283.0735165546837,275.91843737165505,0.0,0.0,686.90753,1729.76487,0.0,548.25527,0.0,938.61504
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,4.614188644907824,283.0735165546837,275.91843737165505,0.0,0.0,685.69501,1494.93234,0.0,378.39504,60.03842,945.72138
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,4.571496886377663,283.0373393284988,276.0410958621353,0.0,0.0,690.408,1238.06239,0.0,301.88469,143.86714,950.46674
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,4.571496886377663,283.0373393284988,276.0410958621353,0.0,0.0,694.26218,971.63572,0.0,345.66532,154.3793,948.94854
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,4.571496886377663,283.0373393284988,276.0410958621353,0.0,0.0,624.52806,456.59662,0.0,317.04656,89.53304,1073.5264
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,4.624508002886001,282.98365579584123,276.1567006823055,0.0,0.0,630.64978,436.18732,0.0,354.26123,78.34525,1080.73859
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,4.624508002886001,282.98365579584123,276.1567006823055,0.0,0.0,634.1996,423.76253,0.0,466.05421,22.68733,1080.0437
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,4.624508002886001,282.98365579584123,276.1567006823055,0.0,0.0,638.93932,553.85777,0.0,565.0865,0.0,1069.77688
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,4.485954158860447,283.01488813479216,276.32167505994823,0.6481230854915829,0.0,633.19798,732.49516,0.0,681.58974,0.0,1066.23842
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,4.485954158860447,283.01488813479216,276.32167505994823,0.6481230854915829,0.0,638.79301,995.83726,0.0,724.25612,96.67957,1056.09288
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,4.485954158860447,283.01488813479216,276.32167505994823,0.6481230854915829,0.0,642.13056,1239.20142,0.0,730.17343,251.62491,1053.75812
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,4.104052663690931,285.19460801393905,277.8970401511548,0.6481230854915829,0.0,638.18494,1343.19569,0.0,677.95468,454.19169,1039.99826
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,4.104052663690931,285.19460801393905,277.8970401511548,0.6481230854915829,0.0,636.41456,1396.39024,0.0,577.07042,670.97023,1016.52074
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,4.104052663690931,285.19460801393905,277.8970401511548,0.6481230854915829,0.0,623.31436,1351.70425,0.0,516.56664,831.63404,995.50568
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,3.87188264880124,285.98526040658675,278.42466534457566,339.84379327140385,0.0026880629405644,616.56609,1253.12727,0.0,481.43121,922.43905,971.20647
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,3.87188264880124,285.98526040658675,278.42466534457566,339.84379327140385,0.0026880629405644,624.56148,1140.17532,0.0,457.36306,946.29784,943.48649
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,3.87188264880124,285.98526040658675,278.42466534457566,339.84379327140385,0.0026880629405644,625.76959,1060.62109,0.0,538.09279,849.29089,933.72004
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,3.5040249434471944,284.81722490313405,278.5254990042887,198.74270182055352,0.0016936075852397,635.43853,1079.92401,0.0,661.54679,729.51284,917.58112
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,3.5040249434471944,284.81722490313405,278.5254990042887,198.74270182055352,0.0016936075852397,646.23201,1180.67259,0.0,918.70113,565.84606,897.67836
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,3.5040249434471944,284.81722490313405,278.5254990042887,198.74270182055352,0.0016936075852397,656.43894,1380.77486,0.0,1299.11164,348.13158,868.1735
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,3.423965381733132,284.3100519161615,278.1962630694119,99.48826471127047,0.0032981788969228,653.30943,1586.01006,0.0,1426.48713,134.47495,852.59161
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,3.423965381733132,284.3100519161615,278.1962630694119,99.48826471127047,0.0032981788969228,664.80061,1781.10143,0.0,1359.32085,0.0,843.84125
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,3.423965381733132,284.3100519161615,278.1962630694119,99.48826471127047,0.0032981788969228,644.20268,1860.81187,0.0,1145.24517,0.0,851.15258
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,3.322945061554644,284.08544783786874,278.15285240269714,0.0,0.0005337272960331,638.82037,1885.4151,0.0,944.15485,0.0,854.70289
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,3.322945061554644,284.08544783786874,278.15285240269714,0.0,0.0005337272960331,648.00803,1798.89304,0.0,623.34301,0.0,853.38064
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,3.322945061554644,284.08544783786874,278.15285240269714,0.0,0.0005337272960331,647.44248,1558.21389,0.0,462.20257,58.86147,861.39096
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,3.1101725544322845,283.8464239537882,278.0577569777802,0.0,0.0052352493473476,652.60373,1287.05349,0.0,383.3187,143.61477,866.72621
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,3.1101725544322845,283.8464239537882,278.0577569777802,0.0,0.0052352493473476,656.87734,998.68759,0.0,416.13713,156.88515,867.59722
