UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.040414707558704,289.7185231622551,285.7641236424261,69.60237167263817,0.0192274544040791,0.0,5217.10074,1584.11229,22.40315,342.13933,54.28568,80.80072,566.92553
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.040414707558704,289.7185231622551,285.7641236424261,69.60237167263817,0.0192274544040791,0.0,5482.46376,1586.25932,22.96071,329.95528,98.27447,67.85235,565.8122
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.9001335728131634,292.92442067955625,285.9313780135613,549.0940995787682,0.006365004403005,0.0,5584.46099,1590.35063,31.81243,281.27015,142.74531,70.96987,567.61557
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.9001335728131634,292.92442067955625,285.9313780135613,549.0940995787682,0.006365004403005,0.0,5711.07449,1595.34838,38.97638,305.71772,205.19415,66.73178,567.0247
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.9001335728131634,292.92442067955625,285.9313780135613,549.0940995787682,0.006365004403005,0.0,5861.54051,1595.6653,29.15496,361.55238,279.64415,70.44184,567.12569
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,4.293209747251717,293.76619176218577,286.2818587524256,628.5547934775727,0.1557816483864504,0.92338,6241.21495,1596.26035,32.7774,469.80808,335.6982,87.82854,566.27073
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,4.293209747251717,293.76619176218577,286.2818587524256,628.5547934775727,0.1557816483864504,1.26333,6696.09077,1598.90537,29.24936,588.3429,367.21057,104.58257,568.91492
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,4.293209747251717,293.76619176218577,286.2818587524256,628.5547934775727,0.1557816483864504,0.0,7214.35241,1607.21942,34.1298,683.69616,375.27951,116.3836,570.51813
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,4.409173226884104,292.59567783334194,287.42307174585926,456.3018355074578,0.3477343213340407,0.65538,7809.09917,1616.52933,32.96375,773.07479,354.11445,130.71649,571.4984
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,4.409173226884104,292.59567783334194,287.42307174585926,456.3018355074578,0.3477343213340407,4.41909,8226.5664,1631.28373,29.29493,817.4061,297.72052,135.33309,566.54225
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,4.409173226884104,292.59567783334194,287.42307174585926,456.3018355074578,0.3477343213340407,4.13914,8379.41479,1637.2926,21.12401,816.56346,223.80278,143.86586,564.13085
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.982212360631938,290.05200201601843,287.77918386887325,287.9788546863841,1.0830708577192405,0.0,8344.41601,1643.3585,4.23747,789.33909,157.34157,161.0588,565.36932
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.982212360631938,290.05200201601843,287.77918386887325,287.9788546863841,1.0830708577192405,0.0,8215.42945,1650.07599,0.0,740.02813,96.04642,181.72148,565.24956
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.982212360631938,290.05200201601843,287.77918386887325,287.9788546863841,1.0830708577192405,0.0,8136.0624,1661.52159,66.44949,550.19603,36.66863,233.64523,541.77842
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,3.600208001858076,288.73575186310404,287.33408834261763,0.6400775033035292,1.3277388340434693,0.0,7478.86704,1672.99984,75.41534,490.99049,7.85201,252.21042,545.22725
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,3.600208001858076,288.73575186310404,287.33408834261763,0.6400775033035292,1.3277388340434693,0.0,6736.17988,1677.70295,71.98333,425.18424,0.0,280.38727,542.39272
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,3.600208001858076,288.73575186310404,287.33408834261763,0.6400775033035292,1.3277388340434693,0.0,5946.11463,1686.70123,71.50909,378.08227,0.0,253.79138,539.87477
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,3.631885239519356,287.7517455241433,286.95292001765563,0.3197840598075226,2.888114554784597,0.0,5304.56467,1730.21493,64.30368,334.63084,0.0,226.10321,544.93747
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,3.631885239519356,287.7517455241433,286.95292001765563,0.3197840598075226,2.888114554784597,0.0,4856.74061,1733.80382,61.81442,309.86175,16.26436,215.30509,547.75934
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,3.631885239519356,287.7517455241433,286.95292001765563,0.3197840598075226,2.888114554784597,0.0,4611.88633,1746.07789,45.38987,327.66022,23.06434,198.32135,543.94294
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,3.765447781772851,287.22753180312964,286.5241046161169,0.120338331564476,1.5972505258167544,0.0,4552.78339,1752.33101,34.6653,342.66491,23.53349,195.83525,545.51641
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,3.765447781772851,287.22753180312964,286.5241046161169,0.120338331564476,1.5972505258167544,0.0,4658.11091,1756.95923,29.4252,318.08798,14.08391,164.56418,547.60297
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,3.765447781772851,287.22753180312964,286.5241046161169,0.120338331564476,1.5972505258167544,0.0,4957.43409,1762.98695,23.51736,306.21448,7.23555,174.97999,549.41117
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,4.308258589627193,288.557727075815,286.81678770658266,40.15595271218932,3.1785654538112,0.0,5179.62981,1766.05962,11.38698,303.55591,11.62815,155.9944,548.95086
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,4.308258589627193,288.557727075815,286.81678770658266,40.15595271218932,3.1785654538112,0.0,5411.50711,1769.36066,22.40315,272.29324,28.91185,140.689,548.56686
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,4.308258589627193,288.557727075815,286.81678770658266,40.15595271218932,3.1785654538112,0.0,5710.34145,1771.51693,22.96071,256.77697,60.02252,134.41615,547.6053
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,4.725161644309886,289.7567255378792,286.293558696276,299.3341163876146,1.7914609233361398,0.0,5810.26655,1774.68444,31.81243,199.32356,93.15344,135.44659,549.32765
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,4.725161644309886,289.7567255378792,286.293558696276,299.3341163876146,1.7914609233361398,0.0,5915.09964,1779.49435,38.97638,221.62912,143.00557,128.90265,548.84743
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,4.725161644309886,289.7567255378792,286.293558696276,299.3341163876146,1.7914609233361398,0.0,6041.08894,1779.47735,29.15496,280.975,205.8372,128.39004,549.22666
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,4.851028576618459,290.0829336511041,286.0343882994209,365.6981557812071,3.506819408186658,0.92338,6420.43453,1779.30713,32.7774,390.90732,256.59709,139.79299,548.36948
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,4.851028576618459,290.0829336511041,286.0343882994209,365.6981557812071,3.506819408186658,1.26333,6886.87102,1781.41314,29.24936,511.14294,290.40168,146.03652,550.9488
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,4.851028576618459,290.0829336511041,286.0343882994209,365.6981557812071,3.506819408186658,0.0,7436.5151,1789.19521,34.1298,613.59788,306.25388,145.00219,552.71755
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.538917605165509,289.720172996364,285.7890278607932,362.584026411634,1.3530961245168591,0.65538,8086.17032,1798.04026,32.96375,705.54862,296.2012,149.59138,553.56652
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.538917605165509,289.720172996364,285.7890278607932,362.584026411634,1.3530961245168591,4.41909,8545.70716,1812.18643,29.29493,747.85124,254.88659,146.14525,549.06573
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.538917605165509,289.720172996364,285.7890278607932,362.584026411634,1.3530961245168591,4.13914,8715.48889,1818.25406,21.12401,749.99689,196.28254,146.5567,546.68186
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.906742578407281,288.038506893154,285.91018877615073,243.55354884485888,2.0993089142848604,0.0,8680.43615,1824.00205,4.23747,730.35216,142.31843,155.20392,547.91838
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.906742578407281,288.038506893154,285.91018877615073,243.55354884485888,2.0993089142848604,0.0,8522.78767,1830.12424,0.0,685.79377,89.74193,168.41025,547.93181
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,3.906742578407281,288.038506893154,285.91018877615073,243.55354884485888,2.0993089142848604,0.0,8066.26391,1769.86653,66.44949,530.44742,61.30368,179.96833,540.02787
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.4048647609833,286.91920712410854,285.2454132275018,0.7644262924433461,0.5194065475976808,0.0,7511.72021,1781.61268,75.41534,511.71653,22.77449,199.72158,543.49179
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.4048647609833,286.91920712410854,285.2454132275018,0.7644262924433461,0.5194065475976808,0.0,6875.59407,1785.8922,71.98333,477.1575,0.0,230.00134,540.69666
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.4048647609833,286.91920712410854,285.2454132275018,0.7644262924433461,0.5194065475976808,0.0,6183.56319,1794.82249,71.50909,443.54634,0.0,208.5589,538.18205
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.050731476455394,286.313981856051,284.864158731934,0.3822829025316784,0.8507595303945655,0.0,5608.84191,1836.25259,64.30368,399.20093,0.0,185.61028,543.21428
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.050731476455394,286.313981856051,284.864158731934,0.3822829025316784,0.8507595303945655,0.0,5179.24562,1839.44166,61.81442,357.15315,8.68675,180.00061,546.02261
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.050731476455394,286.313981856051,284.864158731934,0.3822829025316784,0.8507595303945655,0.0,4905.55128,1851.72595,45.38987,343.91665,16.954,168.052,542.23162
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.743743708417276,285.93729727620365,284.63594179442026,0.3822829025316784,0.8507595303945655,0.0,4777.96939,1857.68753,34.6653,330.6111,20.79438,169.86937,543.83495
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.743743708417276,285.93729727620365,284.63594179442026,0.3822829025316784,0.8507595303945655,0.0,4786.29838,1862.139,29.4252,287.61916,14.53231,143.96104,545.92034
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.743743708417276,285.93729727620365,284.63594179442026,0.3822829025316784,0.8507595303945655,0.0,4976.08374,1867.95473,23.51736,270.5955,8.98168,159.7991,547.7412
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.5098228081375606,287.9154857288203,285.8276044886607,49.68069630788706,0.2703266389778604,0.0,5108.81177,1870.40957,11.38698,269.42896,12.82999,145.06499,547.3042
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.5098228081375606,287.9154857288203,285.8276044886607,49.68069630788706,0.2703266389778604,0.0,5277.02091,1873.64286,22.40315,254.6357,26.56779,133.98774,546.9182
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.5098228081375606,287.9154857288203,285.8276044886607,49.68069630788706,0.2703266389778604,0.0,5544.66724,1875.80443,22.96071,261.01063,52.9121,130.71021,545.97023
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.231879083552885,290.6347112159259,285.4580350890875,402.07197829193535,0.360763324518365,0.0,5652.51108,1878.45203,31.81243,236.49241,82.23462,133.19712,547.68537
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.231879083552885,290.6347112159259,285.4580350890875,402.07197829193535,0.360763324518365,0.0,5791.54481,1883.15613,38.97638,272.27808,127.33986,127.34616,547.21502
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.231879083552885,290.6347112159259,285.4580350890875,402.07197829193535,0.360763324518365,0.0,5955.27154,1882.95092,29.15496,324.01875,190.16799,127.67199,547.61928
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.4405024066860084,291.15121580419327,285.90848435276376,451.9088324199223,1.324185939998089,0.92338,6349.24019,1882.34996,32.7774,407.93108,246.56989,138.54916,546.76187
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.4405024066860084,291.15121580419327,285.90848435276376,451.9088324199223,1.324185939998089,1.26333,6816.99392,1884.1526,29.24936,494.66029,291.39239,142.94316,549.33537
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.4405024066860084,291.15121580419327,285.90848435276376,451.9088324199223,1.324185939998089,0.0,7345.60133,1891.63499,34.1298,560.14474,320.1295,139.50864,551.11899
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,3.66659760567577,290.06611317477973,286.6491141292362,363.1391723984919,1.2030883327313693,0.65538,7946.67566,1900.21867,32.96375,618.62313,321.79883,143.31888,551.9562
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,3.66659760567577,290.06611317477973,286.6491141292362,363.1391723984919,1.2030883327313693,4.41909,8368.60064,1914.02242,29.29493,642.00898,289.07318,138.48985,547.49631
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,3.66659760567577,290.06611317477973,286.6491141292362,363.1391723984919,1.2030883327313693,4.13914,8521.84067,1920.12306,21.12401,645.02491,234.65172,137.58366,545.11493
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,3.40435774659377,287.5792746326188,286.54229154934524,254.27689679004465,2.363117972543764,0.0,8485.00278,1925.69208,4.23747,638.56774,179.01739,145.54009,546.35123
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,3.40435774659377,287.5792746326188,286.54229154934524,254.27689679004465,2.363117972543764,0.0,8355.61994,1931.47924,0.0,622.98918,121.03751,156.86679,546.37659
