UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,4.365158070730093,278.92445483339304,277.1572916685365,27.680917900802186,0.6653059511838985,0.0,4308.34028,1369.79078,22.40315,985.99279,30.06178,306.87676,460.46733
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,4.365158070730093,278.92445483339304,277.1572916685365,27.680917900802186,0.6653059511838985,0.0,4467.95392,1371.92709,22.96071,1026.79401,62.78139,320.30515,460.23412
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,4.613958257002714,279.6370957597517,277.2831040942384,280.1481080553111,0.4413274370838314,0.0,4538.69568,1377.0873,31.81243,1097.23423,98.17637,330.65439,461.56798
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,4.613958257002714,279.6370957597517,277.2831040942384,280.1481080553111,0.4413274370838314,0.0,4646.34697,1382.30232,38.97638,1155.52254,151.56648,343.26272,461.61856
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,4.613958257002714,279.6370957597517,277.2831040942384,280.1481080553111,0.4413274370838314,0.0,4779.8978,1383.00576,29.15496,1169.7676,218.93437,357.21467,463.33323
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,4.664393663460958,280.007145759343,277.41832980381525,338.50564615186613,0.8490858572097435,0.92338,5070.24222,1384.48606,32.7774,1234.4544,273.29756,378.10252,462.46509
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,4.664393663460958,280.007145759343,277.41832980381525,338.50564615186613,0.8490858572097435,1.26333,5412.27875,1387.7547,29.24936,1303.27536,309.4559,389.78327,464.73327
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,4.664393663460958,280.007145759343,277.41832980381525,338.50564615186613,0.8490858572097435,0.0,5779.59156,1396.6845,34.1298,1294.60211,326.38117,394.2328,467.29627
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.580712508018637,279.85579528601204,277.3198585474857,309.65516015429057,0.4265238165350104,0.65538,6184.55669,1406.53193,32.96375,1327.86045,315.52083,401.82474,467.51524
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.580712508018637,279.85579528601204,277.3198585474857,309.65516015429057,0.4265238165350104,4.41909,6459.08315,1421.99002,29.29493,1376.78424,271.13135,407.76581,465.19959
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.580712508018637,279.85579528601204,277.3198585474857,309.65516015429057,0.4265238165350104,4.13914,6563.24832,1427.9309,21.12401,1352.25783,208.31352,412.55146,462.94801
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,4.915504969290846,278.7366621054916,277.02135239784883,191.7223214851197,0.7956083201121982,0.0,6540.0065,1434.36459,4.23747,1271.58672,150.32731,410.9164,464.17524
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,4.915504969290846,278.7366621054916,277.02135239784883,191.7223214851197,0.7956083201121982,0.0,6491.73445,1441.77074,0.0,1212.99951,94.12113,420.06267,464.82758
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,4.915504969290846,278.7366621054916,277.02135239784883,191.7223214851197,0.7956083201121982,0.0,6000.42865,1404.59467,66.44949,1154.22508,46.4057,388.20463,468.41333
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,4.901484437572551,278.1101656198569,276.8082501365008,0.0003352888048912,0.3499889783605059,0.0,5646.13562,1415.43734,75.41534,1104.88991,14.77128,396.25791,472.49376
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,4.901484437572551,278.1101656198569,276.8082501365008,0.0003352888048912,0.3499889783605059,0.0,5223.79574,1421.1453,71.98333,1086.71732,0.0,403.60037,471.30884
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,4.901484437572551,278.1101656198569,276.8082501365008,0.0003352888048912,0.3499889783605059,0.0,4800.84191,1430.30469,71.50909,1095.09249,0.0,378.79781,468.93134
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,5.153308342928835,277.68123940531405,276.5711920077126,0.0001411309047262,0.8044353168538432,0.0,4464.38594,1478.75934,64.30368,1028.89956,0.0,359.18244,472.71667
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,5.153308342928835,277.68123940531405,276.5711920077126,0.0001411309047262,0.8044353168538432,0.0,4227.99787,1483.29605,61.81442,987.48376,12.24108,347.80165,474.97014
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,5.153308342928835,277.68123940531405,276.5711920077126,0.0001411309047262,0.8044353168538432,0.0,4043.0126,1495.5461,45.38987,1008.48277,19.3159,332.61991,472.22096
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,5.750147459168097,277.519353580591,276.3272489541172,0.0,0.4373305201821141,0.0,3948.60296,1502.49109,34.6653,1052.96536,21.53863,334.41885,475.04272
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,5.750147459168097,277.519353580591,276.3272489541172,0.0,0.4373305201821141,0.0,3966.60608,1507.53798,29.4252,1033.76762,14.23423,331.47125,477.08194
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,5.750147459168097,277.519353580591,276.3272489541172,0.0,0.4373305201821141,0.0,4090.44417,1514.06861,23.51736,1031.27498,8.12552,318.35771,479.42098
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,6.271031195573196,277.74732070821864,276.40896413039866,12.534718765565165,0.8154948901738118,0.0,4180.35281,1518.6063,11.38698,1008.50347,11.86412,311.78109,479.93828
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,6.271031195573196,277.74732070821864,276.40896413039866,12.534718765565165,0.8154948901738118,0.0,4277.45645,1522.06783,22.40315,963.01367,26.65671,302.89781,479.46948
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,6.271031195573196,277.74732070821864,276.40896413039866,12.534718765565165,0.8154948901738118,0.0,4445.2228,1524.21178,22.96071,1004.31373,53.90491,303.86783,479.07915
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,6.324631066037063,278.4392095122723,276.54380579227484,135.26004820383247,0.2563800525396207,0.0,4505.42019,1528.61251,31.81243,1070.88511,82.9795,303.63727,480.49686
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,6.324631066037063,278.4392095122723,276.54380579227484,135.26004820383247,0.2563800525396207,0.0,4584.45095,1533.67319,38.97638,1129.1303,127.06586,303.27995,480.43293
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,6.324631066037063,278.4392095122723,276.54380579227484,135.26004820383247,0.2563800525396207,0.0,4687.00725,1534.10196,29.15496,1144.74114,185.3983,304.31411,481.85957
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,6.188406381058616,279.3913943029031,276.8698322069351,181.1359306096737,0.4733140213646173,0.92338,4953.26751,1534.95333,32.7774,1210.09802,235.26944,317.23008,480.99379
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,6.188406381058616,279.3913943029031,276.8698322069351,181.1359306096737,0.4733140213646173,1.26333,5277.85023,1537.77892,29.24936,1277.80548,271.98143,322.92339,483.32906
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,6.188406381058616,279.3913943029031,276.8698322069351,181.1359306096737,0.4733140213646173,0.0,5639.04897,1546.2712,34.1298,1269.2752,292.89882,321.02815,485.72076
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,6.134637839542057,279.6917468006534,277.1189807539895,188.11742058584537,0.234166794542969,0.65538,6053.05753,1555.7368,32.96375,1300.07954,289.22285,321.14112,486.07563
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,6.134637839542057,279.6917468006534,277.1189807539895,188.11742058584537,0.234166794542969,4.41909,6335.16877,1570.69481,29.29493,1343.54644,255.04247,319.97317,483.28866
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,6.134637839542057,279.6917468006534,277.1189807539895,188.11742058584537,0.234166794542969,4.13914,6444.73823,1576.68397,21.12401,1316.66221,202.6058,319.7108,481.00855
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,5.708234811710118,278.9514470914434,277.1731296889174,118.44451372438276,0.4818854410106205,0.0,6424.56065,1582.85642,4.23747,1234.4703,151.83497,317.49705,482.23775
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,5.708234811710118,278.9514470914434,277.1731296889174,118.44451372438276,0.4818854410106205,0.0,6366.69354,1589.7732,0.0,1172.85616,100.28688,327.78736,482.75233
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,5.708234811710118,278.9514470914434,277.1731296889174,118.44451372438276,0.4818854410106205,0.0,5831.49903,1542.42463,66.44949,1119.45482,52.75496,324.9296,484.60703
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,5.421383688260978,278.63450454531625,277.1036048296176,0.0004993569444034,0.2198922599595104,0.0,5459.75032,1553.60837,75.41534,1080.35584,20.17694,355.93872,488.54807
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,5.421383688260978,278.63450454531625,277.1036048296176,0.0004993569444034,0.2198922599595104,0.0,5019.84408,1558.77721,71.98333,1068.4805,0.71457,380.82845,486.99901
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,5.421383688260978,278.63450454531625,277.1036048296176,0.0004993569444034,0.2198922599595104,0.0,4587.51193,1567.85013,71.50909,1078.40728,0.0,390.98399,484.5905
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,5.2769805708751925,278.48257009912584,277.0612819284746,0.000284653109226,0.4572223986678007,0.0,4249.8006,1613.65422,64.30368,1013.33861,0.0,399.14438,488.65778
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,5.2769805708751925,278.48257009912584,277.0612819284746,0.000284653109226,0.4572223986678007,0.0,4025.0839,1617.68247,61.81442,968.42997,8.71761,412.94594,491.03672
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,5.2769805708751925,278.48257009912584,277.0612819284746,0.000284653109226,0.4572223986678007,0.0,3858.58572,1629.94533,45.38987,981.37765,15.70459,428.68664,488.05197
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,5.260604059682725,278.2917357066093,276.85195911128244,0.0,0.1944134026424318,0.0,3791.44495,1636.51932,34.6653,1017.42997,19.43935,467.8481,490.59822
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,5.260604059682725,278.2917357066093,276.85195911128244,0.0,0.1944134026424318,0.0,3844.57802,1641.34154,29.4252,993.51178,14.3087,495.01612,492.64787
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,5.260604059682725,278.2917357066093,276.85195911128244,0.0,0.1944134026424318,0.0,4000.88531,1647.60243,23.51736,989.90508,8.88073,518.83612,494.86971
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,5.519564537359659,279.3420659729889,277.07073248308643,25.977704720404247,0.3402082024212521,0.0,4118.34887,1651.35415,11.38698,969.20512,11.80872,539.6939,495.17125
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,5.519564537359659,279.3420659729889,277.07073248308643,25.977704720404247,0.3402082024212521,0.0,4231.25374,1654.72946,22.40315,929.56973,24.02322,558.02148,494.72116
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,5.519564537359659,279.3420659729889,277.07073248308643,25.977704720404247,0.3402082024212521,0.0,4400.6657,1656.88006,22.96071,974.85869,47.02093,574.32211,494.20475
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,5.65534918484004,281.53313737604464,276.58860844773267,308.362947655462,0.1181449971352161,0.0,4453.60528,1660.61935,31.81243,1045.34725,71.21754,582.61447,495.68972
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,5.65534918484004,281.53313737604464,276.58860844773267,308.362947655462,0.1181449971352161,0.0,4514.94734,1665.54553,38.97638,1105.96274,108.1396,579.92768,495.53389
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,5.65534918484004,281.53313737604464,276.58860844773267,308.362947655462,0.1181449971352161,0.0,4598.45725,1665.73497,29.15496,1121.28992,159.60124,566.19884,496.72936
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,5.005722781752557,282.93815764188105,276.371708036005,405.3924773770791,0.2011164345096632,0.92338,4847.593,1666.03835,32.7774,1181.25081,206.16292,572.28903,495.86546
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,5.005722781752557,282.93815764188105,276.371708036005,405.3924773770791,0.2011164345096632,1.26333,5158.29686,1668.47803,29.24936,1241.54278,243.50369,567.37259,498.25461
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.005722781752557,282.93815764188105,276.371708036005,405.3924773770791,0.2011164345096632,0.0,5511.23267,1676.58922,34.1298,1226.96956,267.69987,546.04786,500.5088
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,4.45270678246259,283.4593796784002,276.74468525785267,427.1653666008044,0.0475824126536617,0.65538,5924.8547,1685.72201,32.96375,1250.4868,269.70809,530.6633,500.97277
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,4.45270678246259,283.4593796784002,276.74468525785267,427.1653666008044,0.0475824126536617,4.41909,6207.13711,1700.24447,29.29493,1287.93481,243.45291,499.82653,497.80745
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,4.45270678246259,283.4593796784002,276.74468525785267,427.1653666008044,0.0475824126536617,4.13914,6318.45079,1706.27564,21.12401,1262.00562,198.98918,468.23871,495.50443
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,3.211690666407081,280.8554824764826,276.98489718233645,279.13579717103994,0.0724497458658657,0.0,6300.46395,1712.22046,4.23747,1185.48856,153.67358,445.20658,496.73529
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,3.211690666407081,280.8554824764826,276.98489718233645,279.13579717103994,0.0724497458658657,0.0,6239.32468,1718.71094,0.0,1131.98932,105.5657,438.66065,497.13922
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,3.211690666407081,280.8554824764826,276.98489718233645,279.13579717103994,0.0724497458658657,0.0,5686.98381,1662.47606,66.44949,1067.26682,63.61643,457.2993,497.58293
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,3.227083555825121,279.7600713700002,276.7077236180977,0.003426837989483,0.0025367215119968,0.0,5307.54101,1673.95652,75.41534,1025.40215,23.20397,477.88981,501.41226
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,3.227083555825121,279.7600713700002,276.7077236180977,0.003426837989483,0.0025367215119968,0.0,4860.10532,1678.65607,71.98333,1008.3592,0.0,493.24954,499.57149
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,3.227083555825121,279.7600713700002,276.7077236180977,0.003426837989483,0.0025367215119968,0.0,4426.46525,1687.65361,71.50909,1013.73132,0.0,479.09518,497.13811
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,3.509144728549302,279.172718779216,276.5804837323443,0.0016703995045782,0.004213049087413,0.0,4092.11769,1731.14895,64.30368,951.04794,0.0,468.19942,501.43135
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,3.509144728549302,279.172718779216,276.5804837323443,0.0016703995045782,0.004213049087413,0.0,3878.26817,1734.73427,61.81442,908.78501,8.95356,465.53381,503.91079
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,3.509144728549302,279.172718779216,276.5804837323443,0.0016703995045782,0.004213049087413,0.0,3725.18186,1747.00858,45.38987,923.3544,17.64882,457.86457,500.73726
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,3.587164485030328,278.5305938495049,276.3613121740372,0.0016703995045782,0.004213049087413,0.0,3676.11515,1753.25924,34.6653,958.84488,21.40508,468.86047,503.06276
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,3.587164485030328,278.5305938495049,276.3613121740372,0.0016703995045782,0.004213049087413,0.0,3751.95375,1757.88586,29.4252,935.89657,14.6,483.96204,505.12079
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,3.587164485030328,278.5305938495049,276.3613121740372,0.0016703995045782,0.004213049087413,0.0,3927.93653,1763.91161,23.51736,932.68575,8.95552,464.24904,507.24874
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,3.8577749038250166,282.1876418948589,277.3822804837471,73.77553749160501,0.0010029855448767,0.0,4062.32738,1766.97899,11.38698,914.64146,13.17025,458.11926,507.37737
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,3.8577749038250166,282.1876418948589,277.3822804837471,73.77553749160501,0.0010029855448767,0.0,4184.12543,1770.27929,22.40315,876.58621,27.61175,441.897,506.94226
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,3.8577749038250166,282.1876418948589,277.3822804837471,73.77553749160501,0.0010029855448767,0.0,4352.84528,1772.43555,22.96071,917.19327,55.39092,434.60107,506.32485
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,4.421263605431387,286.07764233715864,277.40201830712306,653.5175575225272,5.534364750515341e-05,0.0,4400.295,1775.59863,31.81243,976.97345,86.78285,411.01816,507.86364
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,4.421263605431387,286.07764233715864,277.40201830712306,653.5175575225272,5.534364750515341e-05,0.0,4449.24008,1780.40755,38.97638,1034.56772,135.14284,384.00462,507.63424
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,4.421263605431387,286.07764233715864,277.40201830712306,653.5175575225272,5.534364750515341e-05,0.0,4519.46091,1780.38883,29.15496,1053.53282,202.24969,353.89572,508.64442
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,4.370882338043147,287.2325924906512,277.8173653981655,725.4512886078111,0.0024977827528303,0.92338,4755.37688,1780.21491,32.7774,1117.68663,262.14832,341.20315,507.78207
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,4.370882338043147,287.2325924906512,277.8173653981655,725.4512886078111,0.0024977827528303,1.26333,5054.6717,1782.31821,29.24936,1182.63353,309.38224,315.76976,510.21434
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,4.370882338043147,287.2325924906512,277.8173653981655,725.4512886078111,0.0024977827528303,0.0,5399.37851,1790.09757,34.1298,1177.23158,339.35527,277.57266,512.35838
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,4.390011197287626,287.05528949988667,278.85195905512995,537.2405226645933,0.0049832895394047,0.65538,5809.47909,1798.94041,32.96375,1205.74274,340.46633,244.59084,512.90969
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,4.390011197287626,287.05528949988667,278.85195905512995,537.2405226645933,0.0049832895394047,4.41909,6089.42518,1813.08363,29.29493,1242.65954,304.98946,215.51999,509.44134
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,4.390011197287626,287.05528949988667,278.85195905512995,537.2405226645933,0.0049832895394047,4.13914,6201.09374,1819.15137,21.12401,1218.28164,246.66604,190.39796,507.11994
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,3.627022089150103,283.8632799811908,279.21737127139625,340.3185652288024,0.0152376416112711,0.0,6184.80414,1824.89789,4.23747,1145.43511,187.20887,168.62867,508.35208
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,3.627022089150103,283.8632799811908,279.21737127139625,340.3185652288024,0.0152376416112711,0.0,6122.81695,1831.01712,0.0,1091.53289,125.71152,166.08703,508.66739
