UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,2.1493129706486944,277.73536515786816,274.5342979527646,0.0,0.0,2.52112,6425.15647,2125.21583,0.0,703.98135,0.0,389.65384,589.23728
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,2.3621534836924942,277.7862546024805,274.6099882306138,0.0,0.0,7.26121,5729.10366,2123.18668,0.0,539.64827,13.01613,370.89101,592.56935
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,2.3621534836924942,277.7862546024805,274.6099882306138,0.0,0.0,4.27307,5016.0882,2125.86914,4.44764,585.82507,16.05174,348.44149,595.21942
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,2.3621534836924942,277.7862546024805,274.6099882306138,0.0,0.0,0.0,4351.15502,2127.38096,7.58357,581.63362,13.87237,336.4893,592.4991
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,2.851851713086707,278.00223961882267,275.00909917983967,0.0,0.0,0.0,3964.39813,2136.62978,2.02226,566.44851,9.32748,335.41133,588.64335
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,2.851851713086707,278.00223961882267,275.00909917983967,0.0,0.0,0.0,4028.04814,2133.66968,0.70021,556.64847,7.16623,317.97713,591.422
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,2.851851713086707,278.00223961882267,275.00909917983967,0.0,0.0,0.0,4462.20776,2143.42203,0.0,590.37933,13.0277,296.91332,591.41062
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,3.63348762120423,278.4114064071026,275.62355741877434,0.7205658413245313,0.0,0.0,4994.43896,2147.43599,0.0,603.41324,32.25042,274.36935,592.11126
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,3.63348762120423,278.4114064071026,275.62355741877434,0.7205658413245313,0.0,0.0,5589.76714,2155.58315,0.0,603.71311,60.63145,262.91708,591.12584
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,3.63348762120423,278.4114064071026,275.62355741877434,0.7205658413245313,0.0,0.0,6116.23823,2158.02567,0.0,611.44012,106.45211,239.85508,589.80202
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.917560628068847,282.10436802816577,277.7936918818175,185.24544671201392,0.0001670976921275,0.0,6393.83869,2155.82481,0.0,633.38366,152.51407,229.00111,587.33984
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.917560628068847,282.10436802816577,277.7936918818175,185.24544671201392,0.0001670976921275,0.0,6468.85914,2147.29952,0.0,730.01096,189.28513,233.38128,588.41178
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.917560628068847,282.10436802816577,277.7936918818175,185.24544671201392,0.0001670976921275,0.0,6376.37697,2144.19851,2.9206,731.45653,230.79972,235.77431,591.09254
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,5.824292511842359,284.03555505897606,279.6060085909939,262.7019618696649,0.0121408527945703,0.0,6091.58289,2138.79836,13.16913,649.52903,264.63061,234.73888,589.22968
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,5.824292511842359,284.03555505897606,279.6060085909939,262.7019618696649,0.0121408527945703,0.0,5811.70564,2127.83301,19.96055,607.88301,291.74118,236.44983,589.49199
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,5.824292511842359,284.03555505897606,279.6060085909939,262.7019618696649,0.0121408527945703,0.0,5656.28836,2132.16747,19.48325,655.7843,290.04692,244.10028,590.74439
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,5.82402033972397,283.2805819406132,280.5500374827469,151.31001012366468,0.2476918066530495,0.0,5814.86803,2125.42251,18.81318,758.48552,250.7197,249.96176,591.56145
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,5.82402033972397,283.2805819406132,280.5500374827469,151.31001012366468,0.2476918066530495,0.0,6110.63068,2132.13643,15.55768,907.51257,179.76309,264.83226,592.94381
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,5.82402033972397,283.2805819406132,280.5500374827469,151.31001012366468,0.2476918066530495,0.0,6429.75749,2125.2109,5.48745,1149.9482,112.91399,269.55909,588.64157
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,5.933426835492663,283.2234600081832,281.4232340659231,75.89404131070046,0.7506075735298625,0.0,6693.11583,2122.7467,0.0,1313.71059,59.84804,273.08411,591.47766
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,5.933426835492663,283.2234600081832,281.4232340659231,75.89404131070046,0.7506075735298625,0.0,6859.244,2120.7752,0.0,1322.81584,18.46786,273.85127,590.90331
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,5.933426835492663,283.2234600081832,281.4232340659231,75.89404131070046,0.7506075735298625,0.0,6649.17502,2115.17107,0.0,1207.50358,2.88597,211.97988,579.4217
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,5.849663119415557,283.4455549866743,281.948352623242,0.0,0.6029953656285224,0.0,6654.62768,2122.73192,0.0,1027.50363,0.0,209.40384,582.15107
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,5.849663119415557,283.4455549866743,281.948352623242,0.0,0.6029953656285224,0.0,6457.26032,2126.69957,0.0,858.5336,0.0,210.08199,584.23063
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,5.849663119415557,283.4455549866743,281.948352623242,0.0,0.6029953656285224,2.52112,5999.94864,2125.57525,0.0,695.27249,3.56183,218.87842,585.5065
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,5.701571387676103,283.3803401816511,282.0500355610508,0.0,1.5229638094434197,7.26121,5360.60478,2123.54486,0.0,525.43272,13.62943,216.00464,588.84756
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,5.701571387676103,283.3803401816511,282.0500355610508,0.0,1.5229638094434197,4.27307,4705.39085,2126.22609,4.44764,567.28455,14.92994,210.91199,591.46056
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,5.701571387676103,283.3803401816511,282.0500355610508,0.0,1.5229638094434197,0.0,4094.82658,2127.73792,7.58357,565.96243,12.30619,218.48511,588.74989
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,5.40943890584462,283.036633842418,281.89600586993754,0.0,1.5229638094434197,0.0,3747.38902,2136.98723,2.02226,558.36103,8.17302,238.93257,585.02972
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,5.40943890584462,283.036633842418,281.89600586993754,0.0,1.5229638094434197,0.0,3807.96758,2134.02442,0.70021,548.89388,7.71408,248.57284,587.89493
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,5.40943890584462,283.036633842418,281.89600586993754,0.0,1.5229638094434197,0.0,4217.85536,2143.77628,0.0,577.76066,14.54062,255.0758,587.85892
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,5.191820770361759,282.582836411375,281.5809672303037,0.2527291858593724,3.093582535330357,0.0,4720.44973,2147.7895,0.0,584.19562,33.00997,260.41015,588.57626
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,5.191820770361759,282.582836411375,281.5809672303037,0.2527291858593724,3.093582535330357,0.0,5279.99538,2155.93788,0.0,586.60508,59.12081,273.79908,587.55998
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,5.191820770361759,282.582836411375,281.5809672303037,0.2527291858593724,3.093582535330357,0.0,5773.25424,2158.38065,0.0,599.44655,100.21888,277.08992,586.30464
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,5.222534629351249,282.2654180127216,281.1548454081969,39.94980009142881,2.5475577081277043,0.0,6037.68794,2156.18275,0.0,623.84723,140.32379,292.51812,583.92759
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,5.222534629351249,282.2654180127216,281.1548454081969,39.94980009142881,2.5475577081277043,0.0,6128.96497,2147.65475,0.0,718.51325,170.46818,316.76092,585.01496
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,5.222534629351249,282.2654180127216,281.1548454081969,39.94980009142881,2.5475577081277043,0.0,6065.48706,2144.55153,2.9206,720.37378,203.92629,338.67066,587.68617
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,5.292883324619204,281.5744596129496,280.2503637100444,54.05350546943121,6.410883399543778,0.0,5817.05923,2139.14916,13.16913,641.47872,230.62018,355.43624,585.80072
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,5.292883324619204,281.5744596129496,280.2503637100444,54.05350546943121,6.410883399543778,0.0,5564.66202,2128.18134,19.96055,600.60997,251.66845,371.42791,586.03734
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,5.292883324619204,281.5744596129496,280.2503637100444,54.05350546943121,6.410883399543778,0.0,5419.5147,2132.51802,19.48325,643.55228,248.24392,388.24706,587.28785
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,5.444457784398686,280.2442873374033,278.85460761245065,37.123989593711016,4.851229532919743,0.0,5566.1881,2125.77331,18.81318,737.69542,212.74115,402.04925,588.09853
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,5.444457784398686,280.2442873374033,278.85460761245065,37.123989593711016,4.851229532919743,0.0,5824.81612,2132.48722,15.55768,871.21972,151.5773,415.53997,589.51957
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,5.444457784398686,280.2442873374033,278.85460761245065,37.123989593711016,4.851229532919743,0.0,6114.85727,2125.56392,5.48745,1100.99311,94.86943,427.03805,585.27488
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,6.482868322246532,278.30841661202106,276.6100121364997,18.74957212981073,8.285076821606925,0.0,6354.90541,2123.09553,0.0,1267.24073,50.09134,432.57644,588.07284
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,6.482868322246532,278.30841661202106,276.6100121364997,18.74957212981073,8.285076821606925,0.0,6501.83417,2121.12353,0.0,1289.45683,16.01024,432.10599,587.51614
