UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,6.694803423198889,273.46057769245857,270.66923005213107,269.155944331824,0.2122563156610687,4.13914,5227.95443,3380.71352,21.12401,971.26698,161.13431,953.03307,574.88413
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,6.489491144223514,271.9152959803248,269.4408495801935,150.6861433984776,0.4112199809296795,0.0,5221.32826,3383.71599,4.23747,924.78848,108.20228,909.57435,576.12376
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,6.489491144223514,271.9152959803248,269.4408495801935,150.6861433984776,0.4112199809296795,0.0,5180.82565,3384.69891,0.0,886.38567,63.67939,905.62124,575.92199
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,6.489491144223514,271.9152959803248,269.4408495801935,150.6861433984776,0.4112199809296795,0.0,4716.61617,3309.09384,66.44949,828.89957,19.96429,869.17683,575.19011
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,6.231312681882274,271.4425264231677,268.98768786389235,0.0,0.1919785074630293,0.0,4357.94584,3324.64714,75.41534,800.06727,2.32,859.92688,578.35126
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,6.231312681882274,271.4425264231677,268.98768786389235,0.0,0.1919785074630293,0.0,3935.00084,3322.90696,71.98333,781.17919,0.0,833.51252,574.7656
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,6.231312681882274,271.4425264231677,268.98768786389235,0.0,0.1919785074630293,0.0,3559.76859,3330.87157,71.50909,777.58153,0.0,780.95373,572.18361
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,6.226018643295747,271.33056989095473,268.8838937755294,0.0,0.3943789749407059,0.0,3292.4118,3342.70086,64.30368,725.55647,0.78708,742.49321,577.82808
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,6.226018643295747,271.33056989095473,268.8838937755294,0.0,0.3943789749407059,0.0,3160.37356,3340.21128,61.81442,685.02269,13.25586,700.54918,580.90883
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,6.226018643295747,271.33056989095473,268.8838937755294,0.0,0.3943789749407059,0.0,3073.29079,3352.63993,45.38987,688.57454,18.0193,658.13939,576.60637
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,6.634884017791769,271.5561150041092,269.16617314931256,0.0,0.2071994697682376,0.0,3093.00394,3354.45723,34.6653,705.91712,17.95455,639.7026,577.61139
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,6.634884017791769,271.5561150041092,269.16617314931256,0.0,0.2071994697682376,0.0,3247.77749,3356.39991,29.4252,677.26198,11.22337,636.02909,579.71947
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,6.634884017791769,271.5561150041092,269.16617314931256,0.0,0.2071994697682376,0.0,3474.80632,3359.20284,23.51736,675.07088,8.91587,566.04192,581.2859
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,6.809275867385891,271.9970451824637,269.7053776596472,3.089260721242227,0.4080458233404218,0.0,3656.36316,3352.8816,11.38698,671.88945,20.35446,547.57296,580.38038
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,6.809275867385891,271.9970451824637,269.7053776596472,3.089260721242227,0.4080458233404218,0.0,3791.5889,3355.15291,22.40315,653.66033,45.62377,520.2163,580.03494
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,6.809275867385891,271.9970451824637,269.7053776596472,3.089260721242227,0.4080458233404218,0.0,3934.65293,3357.3885,22.96071,690.91549,81.26956,510.75483,578.81323
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,7.193520023415017,274.3479600316947,271.7212026400322,205.5055279817481,0.1569465268673627,0.0,3952.43931,3352.64781,31.81243,729.07344,114.11374,499.35364,580.67438
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,7.193520023415017,274.3479600316947,271.7212026400322,205.5055279817481,0.1569465268673627,0.0,3945.50802,3355.84933,38.97638,783.86606,158.77995,499.93677,580.00453
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,7.193520023415017,274.3479600316947,271.7212026400322,205.5055279817481,0.1569465268673627,0.0,3956.57147,3352.97299,29.15496,812.46199,209.24284,495.93802,579.90681
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,7.03162240196444,275.74729381789217,273.08494149610027,287.97369391115274,0.2933080627248283,0.92338,4118.02468,3346.25267,32.7774,876.2971,245.10191,512.09771,579.05351
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,7.03162240196444,275.74729381789217,273.08494149610027,287.97369391115274,0.2933080627248283,1.26333,4345.36515,3343.74438,29.24936,936.80524,262.03421,526.32704,581.74398
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,7.03162240196444,275.74729381789217,273.08494149610027,287.97369391115274,0.2933080627248283,0.0,4623.19259,3346.97126,34.1298,942.39694,262.05134,535.5834,583.22906
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,6.74180928167411,275.67525104050685,273.1601243399448,233.471945121623,0.1490493416455582,0.65538,4977.7261,3351.83832,32.96375,966.8989,242.91557,533.72133,584.30305
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,6.74180928167411,275.67525104050685,273.1601243399448,233.471945121623,0.1490493416455582,4.41909,5217.13702,3360.77822,29.29493,986.4781,201.2241,541.50044,579.02172
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,6.74180928167411,275.67525104050685,273.1601243399448,233.471945121623,0.1490493416455582,4.13914,5319.80868,3367.34876,21.12401,966.92001,148.97944,546.87372,576.59062
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,6.249608621016261,274.05715930169816,271.8440567862574,130.77910286900385,0.3112045497561164,0.0,5313.13925,3370.37463,4.23747,915.05398,104.61877,536.22195,577.83047
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,6.249608621016261,274.05715930169816,271.8440567862574,130.77910286900385,0.3112045497561164,0.0,5264.98627,3371.4014,0.0,875.93601,64.07858,553.76262,577.61566
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,6.249608621016261,274.05715930169816,271.8440567862574,130.77910286900385,0.3112045497561164,0.0,4769.58412,3295.43273,66.44949,812.71132,30.35717,488.51252,576.65632
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,5.68989545462174,272.9399539701691,270.7588208195289,0.0,0.144321376343298,0.0,4400.70245,3310.95228,75.41534,795.81851,7.66905,519.48046,579.80482
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,5.68989545462174,272.9399539701691,270.7588208195289,0.0,0.144321376343298,0.0,3967.01632,3309.26555,71.98333,785.25629,0.0,537.74672,576.18619
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,5.68989545462174,272.9399539701691,270.7588208195289,0.0,0.144321376343298,0.0,3580.17571,3317.23853,71.50909,784.33572,0.0,543.9708,573.60143
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,5.287431309252387,272.200562171888,269.9562804623423,0.0,0.2790339430500996,0.0,3303.59736,3329.33067,64.30368,732.2814,1.879,548.47014,579.27137
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,5.287431309252387,272.200562171888,269.9562804623423,0.0,0.2790339430500996,0.0,3165.98575,3326.89136,61.81442,686.70121,14.54031,553.82538,582.3635
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,5.287431309252387,272.200562171888,269.9562804623423,0.0,0.2790339430500996,0.0,3078.31437,3339.31902,45.38987,680.72079,19.87672,565.18049,578.03973
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,5.139188472711569,271.6155369547012,269.39325703506097,0.0,0.1111106840873122,0.0,3100.86223,3341.17302,34.6653,688.78858,20.9833,605.34517,579.01977
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,5.139188472711569,271.6155369547012,269.39325703506097,0.0,0.1111106840873122,0.0,3260.54098,3343.13787,29.4252,654.28225,13.87311,629.98623,581.1288
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,5.139188472711569,271.6155369547012,269.39325703506097,0.0,0.1111106840873122,0.0,3494.94228,3345.96765,23.51736,649.96666,7.50047,648.98922,582.68463
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,5.107829963175179,271.80495543550967,269.4937344674344,4.341986238471581,0.2131206626897875,0.0,3682.25759,3339.72426,11.38698,647.15923,10.46801,671.28695,581.75958
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,5.107829963175179,271.80495543550967,269.4937344674344,4.341986238471581,0.2131206626897875,0.0,3822.5504,3342.00419,22.40315,633.62171,24.77595,691.97531,581.41586
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,5.107829963175179,271.80495543550967,269.4937344674344,4.341986238471581,0.2131206626897875,0.0,3969.64799,3344.23904,22.96071,675.8775,50.05445,709.79307,580.18272
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,5.510560639918342,274.4513124308478,271.1690295217897,258.5051956283208,0.0926789648494378,0.0,3988.15159,3339.56389,31.81243,721.02203,75.06694,724.15699,582.04997
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,5.510560639918342,274.4513124308478,271.1690295217897,258.5051956283208,0.0926789648494378,0.0,3980.84076,3342.77919,38.97638,778.90125,112.26946,728.01654,581.3718
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,5.510560639918342,274.4513124308478,271.1690295217897,258.5051956283208,0.0926789648494378,0.0,3991.36467,3339.92602,29.15496,806.21112,159.06786,714.99383,581.25316
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,5.151051049213727,275.37308150504754,271.8658716515181,336.8116736574526,0.2159614560357597,0.92338,4155.08955,3333.26014,32.7774,863.4315,197.26428,728.09424,580.40002
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,5.151051049213727,275.37308150504754,271.8658716515181,336.8116736574526,0.2159614560357597,1.26333,4385.77566,3330.79003,29.24936,915.47579,223.08605,734.01541,583.09532
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,5.151051049213727,275.37308150504754,271.8658716515181,336.8116736574526,0.2159614560357597,0.0,4668.70924,3334.05485,34.1298,912.90303,235.5388,722.88396,584.56797
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,4.960391811371625,275.2694296707473,272.02673194471106,263.39920538396353,0.1349457576064535,0.65538,5030.27683,3338.95467,32.96375,929.27883,228.69847,712.27214,585.65184
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,4.960391811371625,275.2694296707473,272.02673194471106,263.39920538396353,0.1349457576064535,4.41909,5275.01436,3347.93817,29.29493,943.74959,198.51392,681.83723,580.33626
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,4.960391811371625,275.2694296707473,272.02673194471106,263.39920538396353,0.1349457576064535,4.13914,5379.60326,3354.50379,21.12401,925.36206,154.93085,648.00647,577.90311
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,4.469912316856322,272.7287545215645,270.2681436817852,148.43209739324973,0.2345098344470111,0.0,5372.63104,3357.55281,4.23747,879.03019,115.13166,621.24205,579.14308
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,4.469912316856322,272.7287545215645,270.2681436817852,148.43209739324973,0.2345098344470111,0.0,5321.27568,3358.62171,0.0,849.10704,75.21915,616.5185,578.91828
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,4.469912316856322,272.7287545215645,270.2681436817852,148.43209739324973,0.2345098344470111,0.0,4812.78678,3282.28056,66.44949,803.32699,39.80771,569.39246,577.76527
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,4.133826130417701,271.4132953129205,269.0859281205249,0.0,0.0850589496298838,0.0,4440.1055,3297.76735,75.41534,781.94309,13.23945,582.1456,580.90434
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,4.133826130417701,271.4132953129205,269.0859281205249,0.0,0.0850589496298838,0.0,4002.35092,3296.13235,71.98333,767.10032,0.0,584.60327,577.26068
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,4.133826130417701,271.4132953129205,269.0859281205249,0.0,0.0850589496298838,0.0,3610.24277,3304.11347,71.50909,763.58711,0.0,564.61954,574.67381
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.859545292882396,270.7487207723379,268.3544975008329,0.0,0.1573745452116741,0.0,3328.91968,3316.4586,64.30368,712.02299,0.0,550.28023,580.36307
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.859545292882396,270.7487207723379,268.3544975008329,0.0,0.1573745452116741,0.0,3187.31475,3314.06757,61.81442,668.55625,11.78863,538.62302,583.46379
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.859545292882396,270.7487207723379,268.3544975008329,0.0,0.1573745452116741,0.0,3097.65938,3326.49425,45.38987,665.76618,17.73399,526.19064,579.12388
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.73010787908084,270.1124881614232,267.7060797468781,0.0,0.1573745452116741,0.0,3119.23187,3328.38347,34.6653,676.20741,20.07026,536.16583,580.08505
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.73010787908084,270.1124881614232,267.7060797468781,0.0,0.1573745452116741,0.0,3278.31433,3330.36976,29.4252,643.49404,14.04919,549.16267,582.1948
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.73010787908084,270.1124881614232,267.7060797468781,0.0,0.1573745452116741,0.0,3513.66029,3333.2254,23.51736,639.44168,8.14015,525.33345,583.74264
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,3.5856005649029226,270.4576972973744,267.7818810496103,6.410970154223264,0.0658362474715292,0.0,3701.51468,3327.0569,11.38698,636.7544,10.96516,524.42368,582.80282
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,3.5856005649029226,270.4576972973744,267.7818810496103,6.410970154223264,0.0658362474715292,0.0,3843.04659,3329.34521,22.40315,621.61705,24.07735,516.41025,582.46033
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,3.5856005649029226,270.4576972973744,267.7818810496103,6.410970154223264,0.0658362474715292,0.0,3992.12004,3331.57932,22.96071,660.31997,47.82612,516.84676,581.21859
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,3.782712452263436,273.68065426802207,269.7596140377227,335.7773362780188,0.0228317690075613,0.0,4011.65854,3326.96723,31.81243,699.41618,71.76284,509.13469,583.09044
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,3.782712452263436,273.68065426802207,269.7596140377227,335.7773362780188,0.0228317690075613,0.0,4005.74912,3330.19535,38.97638,755.09538,107.73166,501.32053,582.40595
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,3.782712452263436,273.68065426802207,269.7596140377227,335.7773362780188,0.0228317690075613,0.0,4017.714,3327.36533,29.15496,784.10643,155.20789,486.92753,582.27143
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,3.530454208043588,274.9545387643076,270.5872967670919,453.22662943468526,0.0516140431454245,0.92338,4184.18636,3320.75167,32.7774,845.04331,196.03964,491.82435,581.41847
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,3.530454208043588,274.9545387643076,270.5872967670919,453.22662943468526,0.0516140431454245,1.26333,4417.89113,3318.31802,29.24936,901.81498,226.30668,488.62069,584.11748
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,3.530454208043588,274.9545387643076,270.5872967670919,453.22662943468526,0.0516140431454245,0.0,4704.26338,3321.6193,34.1298,905.5345,243.70653,474.29725,585.5807
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,3.2346852948808467,274.8771423989308,270.6649759177172,364.2106904882448,0.0241199733846272,0.65538,5069.57244,3326.55115,32.96375,926.84308,241.09976,459.19775,586.67205
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,3.2346852948808467,274.8771423989308,270.6649759177172,364.2106904882448,0.0241199733846272,4.41909,5317.10072,3335.57604,29.29493,943.4454,213.64547,443.47914,581.33057
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,3.2346852948808467,274.8771423989308,270.6649759177172,364.2106904882448,0.0241199733846272,4.13914,5422.54173,3342.13771,21.12401,925.62126,170.98529,427.57329,578.89586
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,2.654792500708587,272.83329669493384,269.8305820807612,201.6588464680688,0.0456587399132529,0.0,5415.21136,3345.20841,4.23747,879.20755,129.9635,409.29633,580.13594
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,2.654792500708587,272.83329669493384,269.8305820807612,201.6588464680688,0.0456587399132529,0.0,5362.46527,3346.3182,0.0,846.58637,87.50035,412.84514,579.90354
