UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,6.355711067125014,275.56921476145953,274.45252317695133,0.0,2.236315733643413,0.0,7031.0481,3360.50872,75.41534,1036.71549,4.42672,583.7186,589.01237
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,6.355711067125014,275.56921476145953,274.45252317695133,0.0,2.236315733643413,0.0,6594.76425,3358.62885,71.98333,1032.13042,0.0,602.88953,585.18487
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,6.355711067125014,275.56921476145953,274.45252317695133,0.0,2.236315733643413,0.0,6106.91061,3366.5708,71.50909,1041.6208,0.0,543.31982,582.58236
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,7.0739301838119735,276.4438661152542,275.61624289154145,0.0,4.161236284881938,0.0,5686.77125,3377.71229,64.30368,977.81716,0.29855,483.98351,588.414
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,7.0739301838119735,276.4438661152542,275.61624289154145,0.0,4.161236284881938,0.0,5335.33687,3375.09043,61.81442,927.49874,15.06443,440.15731,591.5781
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,7.0739301838119735,276.4438661152542,275.61624289154145,0.0,4.161236284881938,0.0,5048.70694,3387.52277,45.38987,928.15237,20.91272,390.56054,587.11921
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,7.393451213511741,277.2385374081624,276.51961324266347,0.0,1.9242366889440528,0.0,4840.58683,3389.24374,34.6653,950.50533,20.90502,360.0683,587.94127
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,7.393451213511741,277.2385374081624,276.51961324266347,0.0,1.9242366889440528,0.0,4724.3591,3391.12805,29.4252,918.7232,12.52928,290.56166,590.05623
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,7.393451213511741,277.2385374081624,276.51961324266347,0.0,1.9242366889440528,0.0,4751.90287,3393.86101,23.51736,911.5344,8.0734,268.56454,591.54491
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,7.318299005451102,277.4426052856926,276.422480802383,0.0888947792370177,3.2722443899807008,0.0,4755.21781,3387.33579,11.38698,892.23054,16.55628,219.25395,590.49611
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,7.318299005451102,277.4426052856926,276.422480802383,0.0888947792370177,3.2722443899807008,0.0,4819.92458,3389.58469,22.40315,858.98321,38.74977,173.83417,590.16305
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,7.318299005451102,277.4426052856926,276.422480802383,0.0888947792370177,3.2722443899807008,0.0,5018.60592,3391.822,22.96071,906.5312,73.31336,145.32256,588.8576
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,7.617670473871523,277.55417704230763,275.8386043115498,97.09968321368478,0.623853101852749,0.0,5123.46273,3386.90962,31.81243,977.43423,107.54558,133.82895,590.76347
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,7.617670473871523,277.55417704230763,275.8386043115498,97.09968321368478,0.623853101852749,0.0,5290.52535,3390.07664,38.97638,1039.40921,156.47621,117.99889,590.03259
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,7.617670473871523,277.55417704230763,275.8386043115498,97.09968321368478,0.623853101852749,0.0,5486.59407,3387.13773,29.15496,1056.0482,214.78885,107.48953,589.78132
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,7.722749174227301,277.4161871679564,274.7631512743279,192.3534003905474,1.00673837764908,0.92338,5863.89451,3380.27552,32.7774,1110.82933,258.98941,118.66212,588.9293
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,7.722749174227301,277.4161871679564,274.7631512743279,192.3534003905474,1.00673837764908,1.26333,6293.18009,3377.66671,29.24936,1164.32294,284.35195,133.06667,591.65551
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,7.722749174227301,277.4161871679564,274.7631512743279,192.3534003905474,1.00673837764908,0.0,6747.18334,3380.79482,34.1298,1147.24413,291.62926,143.19783,593.0493
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,7.612979685982652,276.6524080362756,273.5620519840536,231.86327846271152,0.3796099156709853,0.65538,7231.99459,3385.57541,32.96375,1165.0668,275.80492,149.3271,594.19571
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,7.612979685982652,276.6524080362756,273.5620519840536,231.86327846271152,0.3796099156709853,4.41909,7565.31329,3394.40248,29.29493,1196.4933,232.46457,150.86961,588.66316
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,7.612979685982652,276.6524080362756,273.5620519840536,231.86327846271152,0.3796099156709853,4.13914,7684.58804,3400.98336,21.12401,1174.17123,175.10544,156.78728,586.21691
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,6.8846401496320455,275.10932379187,272.08080054534014,122.54409942107009,0.5664463879696893,0.0,7650.08508,3403.9506,4.23747,1108.90555,124.45206,169.37636,587.45782
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,6.8846401496320455,275.10932379187,272.08080054534014,122.54409942107009,0.5664463879696893,0.0,7577.86887,3404.86676,0.0,1068.17573,76.8396,193.82638,587.16954
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,6.8846401496320455,275.10932379187,272.08080054534014,122.54409942107009,0.5664463879696893,0.0,7073.97726,3347.35064,66.44949,979.44148,47.64937,251.52607,586.76134
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,6.301301732257661,273.7983993611747,270.90005215892154,0.0,0.1469488231606638,0.0,6698.52895,3362.99829,75.41534,946.90294,12.94247,275.09342,589.82289
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,6.301301732257661,273.7983993611747,270.90005215892154,0.0,0.1469488231606638,0.0,6250.98629,3361.10906,71.98333,932.40634,0.0,293.84059,585.97702
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,6.301301732257661,273.7983993611747,270.90005215892154,0.0,0.1469488231606638,0.0,5765.10757,3369.04953,71.50909,935.3604,0.0,305.36293,583.37289
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,6.344956461080354,272.24847219111814,269.11881340281644,0.0,0.2572363753223008,0.0,5355.65724,3380.14323,64.30368,876.13106,0.0,316.13694,589.2188
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,6.344956461080354,272.24847219111814,269.11881340281644,0.0,0.2572363753223008,0.0,5028.98146,3377.5125,61.81442,832.21366,14.45862,330.6625,592.38922
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,6.344956461080354,272.24847219111814,269.11881340281644,0.0,0.2572363753223008,0.0,4770.36786,3389.94485,45.38987,838.91373,22.37903,349.54288,587.9184
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,7.243555158103583,270.68288785438426,266.9840257861846,0.0,0.1050652954328393,0.0,4598.53958,3391.65892,34.6653,864.08911,23.70712,391.64301,588.72659
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,7.243555158103583,270.68288785438426,266.9840257861846,0.0,0.1050652954328393,0.0,4527.36059,3393.53928,29.4252,836.52428,14.32491,418.57254,590.84211
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,7.243555158103583,270.68288785438426,266.9840257861846,0.0,0.1050652954328393,0.0,4592.6818,3396.26732,23.51736,832.32199,7.70842,453.52203,592.32485
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,8.146268242700415,268.907586056931,264.5808194222827,0.2249846886462067,0.2144113930364325,0.0,4628.73316,3389.72781,11.38698,819.03515,12.52932,484.29697,591.26512
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,8.146268242700415,268.907586056931,264.5808194222827,0.2249846886462067,0.2144113930364325,0.0,4709.81418,3391.97548,22.40315,789.12611,29.89818,517.72682,590.93306
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,8.146268242700415,268.907586056931,264.5808194222827,0.2249846886462067,0.2144113930364325,0.0,4905.435,3394.21279,22.96071,829.99571,61.90903,547.06838,589.62123
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,8.398476645252686,269.35396310700526,263.864188491728,215.22577766042545,0.0397999412458624,0.0,4998.6316,3389.28833,31.81243,884.43523,97.24231,576.90965,591.53048
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,8.398476645252686,269.35396310700526,263.864188491728,215.22577766042545,0.0397999412458624,0.0,5140.16909,3392.45289,38.97638,941.96894,150.92473,597.48245,590.79494
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,8.398476645252686,269.35396310700526,263.864188491728,215.22577766042545,0.0397999412458624,0.0,5308.9322,3389.51004,29.15496,963.95886,220.63084,607.61589,590.53202
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,7.458697458639281,270.90118735435817,264.26530892235485,371.5417095086376,0.0592926450911361,0.92338,5657.93304,3382.63748,32.7774,1025.75036,278.67338,633.54818,589.68011
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,7.458697458639281,270.90118735435817,264.26530892235485,371.5417095086376,0.0592926450911361,1.26333,6062.23863,3380.02178,29.24936,1086.45673,319.6019,651.05462,592.40903
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,7.458697458639281,270.90118735435817,264.26530892235485,371.5417095086376,0.0592926450911361,0.0,6497.13547,3383.14323,34.1298,1082.57037,341.23954,654.38441,593.79589
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,5.805735111881757,270.8769417110188,264.4349030990596,364.0553788948204,0.0049948418782147,0.65538,6971.81492,3387.91766,32.96375,1107.32541,333.74633,662.08003,594.94779
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,5.805735111881757,270.8769417110188,264.4349030990596,364.0553788948204,0.0049948418782147,4.41909,7298.14465,3396.73685,29.29493,1136.87581,290.54353,648.38045,589.39615
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,5.805735111881757,270.8769417110188,264.4349030990596,364.0553788948204,0.0049948418782147,4.13914,7417.3808,3403.31872,21.12401,1115.07923,226.90272,630.57265,586.94874
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,4.366290997939864,268.3214535700346,262.9553941536459,192.22801041307065,0.0062257035567654,0.0,7386.51558,3406.28177,4.23747,1052.22525,166.30318,617.26304,588.1897
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,4.366290997939864,268.3214535700346,262.9553941536459,192.22801041307065,0.0062257035567654,0.0,7313.83517,3407.1903,0.0,1007.38337,106.48108,616.40877,587.89587
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,4.366290997939864,268.3214535700346,262.9553941536459,192.22801041307065,0.0062257035567654,0.0,6799.55965,3348.86074,66.44949,945.94358,52.09277,463.71387,587.38923
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.5450051443842376,268.27563842078666,262.87938912207744,0.0,0.003955171936976,0.0,6419.32148,3364.51233,75.41534,926.84186,14.3483,506.4683,590.44534
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.5450051443842376,268.27563842078666,262.87938912207744,0.0,0.003955171936976,0.0,5967.65596,3362.61694,71.98333,921.51474,0.0,535.15777,586.58538
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.5450051443842376,268.27563842078666,262.87938912207744,0.0,0.003955171936976,0.0,5488.40294,3370.55643,71.50909,927.7533,0.0,554.55554,583.98003
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.314865098233198,268.8802022962456,263.4489009285579,0.0,0.0208563898409823,0.0,5091.35982,3381.62106,64.30368,869.62482,0.0,568.02704,589.83687
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.314865098233198,268.8802022962456,263.4489009285579,0.0,0.0208563898409823,0.0,4786.51885,3378.98467,61.81442,820.95477,14.3865,582.25323,593.01212
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.314865098233198,268.8802022962456,263.4489009285579,0.0,0.0208563898409823,0.0,4550.11217,3391.41726,45.38987,817.39779,22.95573,604.97946,588.53226
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,4.118800602770601,269.63582515730104,264.4579453568156,0.0,0.0208563898409823,0.0,4405.47509,3393.12739,34.6653,832.38442,24.36168,659.62207,589.32967
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,4.118800602770601,269.63582515730104,264.4579453568156,0.0,0.0208563898409823,0.0,4367.44369,3395.00528,29.4252,798.94529,14.43967,690.42881,591.44564
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,4.118800602770601,269.63582515730104,264.4579453568156,0.0,0.0208563898409823,0.0,4459.13515,3397.73036,23.51736,793.70457,7.77178,727.97182,592.92383
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,4.649705751575298,270.257470091086,265.5288890432514,0.324281295446654,0.0456275250297625,0.0,4518.31484,3391.18224,11.38698,782.93539,13.04711,758.85752,591.85578
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,4.649705751575298,270.257470091086,265.5288890432514,0.324281295446654,0.0456275250297625,0.0,4610.00723,3393.42892,22.40315,760.58552,31.14833,789.21001,591.52444
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,4.649705751575298,270.257470091086,265.5288890432514,0.324281295446654,0.0456275250297625,0.0,4801.46611,3395.66623,22.96071,808.00791,64.79074,811.59887,590.20767
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,4.971923196765811,274.1580509026247,268.3381931973495,195.8854014189233,0.0104627504511604,0.0,4885.21369,3390.73463,31.81243,870.27983,102.64918,829.94637,592.11953
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,4.971923196765811,274.1580509026247,268.3381931973495,195.8854014189233,0.0104627504511604,0.0,5006.92105,3393.89747,38.97638,931.74302,160.37289,831.87076,591.38043
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,4.971923196765811,274.1580509026247,268.3381931973495,195.8854014189233,0.0104627504511604,0.0,5154.52656,3390.95215,29.15496,952.40319,235.7417,811.6931,591.10858
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.331620981980105,275.7432457719293,269.8630025443705,304.3154065949843,0.0324093756224121,0.92338,5480.36373,3384.07368,32.7774,1006.14418,298.72883,822.178,590.25672
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.331620981980105,275.7432457719293,269.8630025443705,304.3154065949843,0.0324093756224121,1.26333,5863.63637,3381.45404,29.24936,1055.89961,343.46719,824.93725,592.9877
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.331620981980105,275.7432457719293,269.8630025443705,304.3154065949843,0.0324093756224121,0.0,6281.33057,3384.57105,34.1298,1041.54475,367.46363,806.89745,594.36923
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.3241212620908653,275.3153728481272,270.5729330310354,246.1871106735529,0.0272608419953299,0.65538,6744.99585,3389.34179,32.96375,1055.25528,359.88934,790.80292,595.52535
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.3241212620908653,275.3153728481272,270.5729330310354,246.1871106735529,0.0272608419953299,4.41909,7063.51986,3398.1563,29.29493,1076.73568,313.52729,747.17994,589.95906
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.3241212620908653,275.3153728481272,270.5729330310354,246.1871106735529,0.0272608419953299,4.13914,7181.88762,3404.73866,21.12401,1055.40167,244.9569,699.73564,587.51076
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,2.8668396369250377,272.446694250605,268.9716562528541,129.49426397254487,0.079645750621432,0.0,7154.00385,3407.69925,4.23747,998.42329,179.20414,665.59696,588.75178
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,2.8668396369250377,272.446694250605,268.9716562528541,129.49426397254487,0.079645750621432,0.0,7082.36114,3408.60284,0.0,963.63518,114.42338,654.68083,588.45368
