UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,8.06630578356793,273.37387934169567,268.9445707719355,1.4630647512696426,0.1469357691464261,0.0,4698.25304,2143.46489,0.0,632.49562,0.0,657.645,418.71296
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,8.06630578356793,273.37387934169567,268.9445707719355,1.4630647512696426,0.1469357691464261,0.0,5300.84367,2151.60047,0.0,642.67878,0.0,682.76728,419.69702
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,8.06630578356793,273.37387934169567,268.9445707719355,1.4630647512696426,0.1469357691464261,0.0,5834.61862,2154.03585,0.0,680.1373,0.0,693.6173,420.5466
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,8.098349190646609,274.85002463303715,268.10259560836727,235.93385698049303,0.0578601614129939,0.0,6125.45235,2151.80149,0.0,715.3374,0.0,704.73112,421.11445
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,8.098349190646609,274.85002463303715,268.10259560836727,235.93385698049303,0.0578601614129939,0.0,6220.68015,2143.31019,0.0,795.5078,29.54245,729.49832,421.32521
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,8.098349190646609,274.85002463303715,268.10259560836727,235.93385698049303,0.0578601614129939,0.0,6137.87444,2140.2316,2.9206,797.78778,79.27787,752.36838,426.13916
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,8.009097787176614,276.6530476197282,268.19039925075685,343.7061147840131,0.1004829112152873,0.0,5849.87518,2134.85757,13.16913,743.05677,136.41741,768.10842,423.52463
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,8.009097787176614,276.6530476197282,268.19039925075685,343.7061147840131,0.1004829112152873,0.0,5555.46976,2123.91808,19.96055,715.61967,194.17587,775.73268,427.7545
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,8.009097787176614,276.6530476197282,268.19039925075685,343.7061147840131,0.1004829112152873,0.0,5380.38095,2128.22889,19.48325,741.31305,233.55754,786.21743,427.32145
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,7.246339680068929,276.0183281502704,268.39046898528454,229.33576362125,0.0170062404766556,0.0,5520.74261,2121.48048,18.81318,786.09135,245.0368,802.84126,428.36344
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,7.246339680068929,276.0183281502704,268.39046898528454,229.33576362125,0.0170062404766556,0.0,5802.53059,2128.19588,15.55768,815.28637,226.66424,809.15456,430.78328
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,7.246339680068929,276.0183281502704,268.39046898528454,229.33576362125,0.0170062404766556,0.0,6133.10272,2121.2435,5.48745,952.97881,190.42362,799.61986,428.82877
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,6.1523170571957575,274.7647997527467,268.1946763704599,115.43403192475289,0.0252723775873876,0.0,6432.43568,2118.82882,0.0,1119.06887,142.77421,798.44696,431.9265
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,6.1523170571957575,274.7647997527467,268.1946763704599,115.43403192475289,0.0252723775873876,0.0,6642.54559,2116.86051,0.0,1202.79593,93.74856,791.46327,433.83387
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,6.1523170571957575,274.7647997527467,268.1946763704599,115.43403192475289,0.0252723775873876,0.0,6428.88678,2113.46044,0.0,1147.58378,48.35909,883.59041,399.95097
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,5.023973796411902,274.1258732069572,268.01662515660337,0.0,0.0388795743224024,0.0,6445.38661,2121.02253,0.0,993.26685,12.40546,878.44315,404.60732
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,5.023973796411902,274.1258732069572,268.01662515660337,0.0,0.0388795743224024,0.0,6252.44725,2124.99338,0.0,856.69165,0.0,873.52648,408.53194
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,5.023973796411902,274.1258732069572,268.01662515660337,0.0,0.0388795743224024,2.52112,5803.83015,2123.87497,0.0,724.1321,3.78955,888.79574,409.68564
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,4.235210316259182,273.9036842312885,268.13859163199174,0.0,0.2369932196406924,7.26121,5174.11855,2121.85099,0.0,573.74718,14.66082,889.91964,415.08534
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,4.235210316259182,273.9036842312885,268.13859163199174,0.0,0.2369932196406924,4.27307,4525.9401,2124.53665,4.44764,617.17553,17.82454,892.06481,416.05087
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,4.235210316259182,273.9036842312885,268.13859163199174,0.0,0.2369932196406924,0.0,3918.97125,2126.04971,7.58357,627.46955,15.40022,892.49789,413.1194
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,3.57166479986438,274.0253514789836,268.5823761069525,0.0,0.4661884740137128,0.0,3573.65024,2135.29655,2.02226,622.36376,10.31307,909.92921,408.37373
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,3.57166479986438,274.0253514789836,268.5823761069525,0.0,0.4661884740137128,0.0,3621.99438,2132.34631,0.70021,609.8515,4.81622,905.94385,412.10487
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,3.57166479986438,274.0253514789836,268.5823761069525,0.0,0.4661884740137128,0.0,4020.52661,2142.10063,0.0,633.14557,3.01844,898.21333,415.31743
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.4484188651788887,274.41712836654733,269.8114334701153,0.83526279901967,1.2238415427803422,0.0,4519.11951,2146.11755,0.0,635.39547,10.14943,908.32802,414.42312
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.4484188651788887,274.41712836654733,269.8114334701153,0.83526279901967,1.2238415427803422,0.0,5076.44931,2154.26076,0.0,641.45716,24.55077,914.91206,415.53785
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.4484188651788887,274.41712836654733,269.8114334701153,0.83526279901967,1.2238415427803422,0.0,5567.27928,2156.70082,0.0,653.63531,57.93219,903.18726,416.41337
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,3.7451587636527215,276.3109172605434,271.64578249001903,83.42221920195018,0.5647732650776098,0.0,5835.73725,2154.48888,0.0,666.71874,100.45815,884.73446,417.02916
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,3.7451587636527215,276.3109172605434,271.64578249001903,83.42221920195018,0.5647732650776098,0.0,5942.09549,2145.97491,0.0,744.7212,147.10154,889.40879,417.18057
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,3.7451587636527215,276.3109172605434,271.64578249001903,83.42221920195018,0.5647732650776098,0.0,5892.07596,2142.8813,2.9206,749.42005,207.28592,892.80065,422.10848
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,4.045645930581285,277.60855337659547,274.0959324704164,103.31722492672232,1.1703094423409737,0.0,5652.06317,2137.48977,13.16913,689.55893,266.41983,889.64359,419.48374
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,4.045645930581285,277.60855337659547,274.0959324704164,103.31722492672232,1.1703094423409737,0.0,5400.11806,2126.53304,19.96055,659.55904,321.74367,877.61891,423.93469
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,4.045645930581285,277.60855337659547,274.0959324704164,103.31722492672232,1.1703094423409737,0.0,5249.14784,2130.85962,19.48325,701.68727,346.45497,874.91581,423.42253
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.92692485462488,277.9155434967137,276.2311714634319,46.302233615948495,0.7911018635875066,0.0,5385.41128,2124.11368,18.81318,784.52743,328.26794,885.06105,424.48264
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.92692485462488,277.9155434967137,276.2311714634319,46.302233615948495,0.7911018635875066,0.0,5629.6088,2130.82808,15.55768,894.51533,268.72335,888.52131,426.908
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.92692485462488,277.9155434967137,276.2311714634319,46.302233615948495,0.7911018635875066,0.0,5917.97504,2123.89344,5.48745,1088.7597,201.25834,859.51676,425.00038
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,4.019422860338391,278.2275567642378,277.178874320966,23.396728832093096,1.4133757848246526,0.0,6166.81869,2121.44575,0.0,1222.78064,137.53975,852.28248,428.15466
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,4.019422860338391,278.2275567642378,277.178874320966,23.396728832093096,1.4133757848246526,0.0,6325.77325,2119.47523,0.0,1227.62718,78.9094,842.69502,430.16147
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,4.019422860338391,278.2275567642378,277.178874320966,23.396728832093096,1.4133757848246526,0.0,6186.48185,2115.90223,0.0,1182.10543,4.3814,733.8527,399.95097
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,4.313748819482398,278.332401368264,277.17506432527244,0.0,0.3228510361536624,0.0,6199.20115,2123.46209,0.0,1035.9462,0.0,710.51659,404.60732
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,4.313748819482398,278.332401368264,277.17506432527244,0.0,0.3228510361536624,0.0,6009.31905,2127.42851,0.0,900.23973,0.0,687.7269,408.53194
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,4.313748819482398,278.332401368264,277.17506432527244,0.0,0.3228510361536624,2.52112,5578.69344,2126.30148,0.0,761.32897,4.04864,684.52763,409.68564
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,4.750541861395715,278.2038622671728,276.5578816039224,0.0,0.5945029718721541,7.26121,4979.87125,2124.26838,0.0,604.44609,13.18232,651.4674,415.08534
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,4.750541861395715,278.2038622671728,276.5578816039224,0.0,0.5945029718721541,4.27307,4363.51664,2126.94789,4.44764,644.94128,15.77221,613.96859,416.05087
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,4.750541861395715,278.2038622671728,276.5578816039224,0.0,0.5945029718721541,0.0,3787.24022,2128.45922,7.58357,655.21398,14.84838,582.05986,413.1194
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,5.350861112465469,278.0189016039013,275.7028962480598,0.0,0.1853697489251185,0.0,3464.65102,2137.70951,2.02226,653.00435,10.87738,559.94269,408.37373
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,5.350861112465469,278.0189016039013,275.7028962480598,0.0,0.1853697489251185,0.0,3513.53238,2134.74154,0.70021,639.64753,8.86784,514.0981,412.10487
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,5.350861112465469,278.0189016039013,275.7028962480598,0.0,0.1853697489251185,0.0,3900.41858,2144.49216,0.0,661.27253,10.65915,464.03612,415.31743
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,5.758662728109477,277.96625583075723,275.01393114861776,1.0869428175997702,0.2998156872964966,0.0,4383.55841,2148.5039,0.0,657.29883,19.16293,415.96416,414.42312
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,5.758662728109477,277.96625583075723,275.01393114861776,1.0869428175997702,0.2998156872964966,0.0,4921.40227,2156.65426,0.0,662.90488,32.33074,379.57346,415.53785
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,5.758662728109477,277.96625583075723,275.01393114861776,1.0869428175997702,0.2998156872964966,0.0,5394.02214,2159.0985,0.0,678.09072,59.22038,328.5111,416.41337
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,6.363979916521451,279.41740150971344,275.1008969600496,161.2850820638949,0.0677621298771892,0.0,5654.79391,2156.90652,0.0,694.92004,88.10741,285.98707,417.02916
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,6.363979916521451,279.41740150971344,275.1008969600496,161.2850820638949,0.0677621298771892,0.0,5769.36161,2148.37235,0.0,774.20158,114.01178,267.62851,417.18057
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,6.363979916521451,279.41740150971344,275.1008969600496,161.2850820638949,0.0677621298771892,0.0,5735.07074,2145.26519,2.9206,777.95077,145.91052,247.81936,422.10848
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,6.089191348822376,279.8465038614924,274.8976022297624,223.68496507031057,0.1712058444464468,0.0,5515.30809,2139.85814,13.16913,718.27818,175.0447,225.93294,419.48374
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,6.089191348822376,279.8465038614924,274.8976022297624,223.68496507031057,0.1712058444464468,0.0,5279.20142,2128.88565,19.96055,689.20045,200.09111,208.53265,423.93469
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,6.089191348822376,279.8465038614924,274.8976022297624,223.68496507031057,0.1712058444464468,0.0,5134.92899,2133.22651,19.48325,730.86901,204.95058,203.60908,423.42253
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,5.453843512900181,278.5440076561554,274.5899255853959,132.23356122829804,0.0982192815728113,0.0,5265.68349,2126.48254,18.81318,809.03949,183.16313,201.20532,424.48264
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,5.453843512900181,278.5440076561554,274.5899255853959,132.23356122829804,0.0982192815728113,0.0,5490.36158,2133.19621,15.55768,906.55255,138.91392,215.39926,426.908
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,5.453843512900181,278.5440076561554,274.5899255853959,132.23356122829804,0.0982192815728113,0.0,5762.24845,2126.27783,5.48745,1092.3166,93.52605,205.67304,425.00038
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,5.742521784793884,277.40432210962456,274.2945308563276,66.54767600769321,0.2610064461535166,0.0,5996.24671,2123.80057,0.0,1231.5627,52.84814,204.75605,428.15466
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,5.742521784793884,277.40432210962456,274.2945308563276,66.54767600769321,0.2610064461535166,0.0,6141.99777,2121.82783,0.0,1247.35554,20.32396,204.89267,430.16147
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,5.742521784793884,277.40432210962456,274.2945308563276,66.54767600769321,0.2610064461535166,0.0,6039.381,2118.07278,0.0,1156.23184,9.0675,230.14245,399.95097
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,6.26274885339744,276.8216882266354,273.74290880176966,0.0,0.223534522327734,0.0,6052.58868,2125.63043,0.0,1009.38997,0.0,232.49936,404.60732
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,6.26274885339744,276.8216882266354,273.74290880176966,0.0,0.223534522327734,0.0,5865.22802,2129.59315,0.0,872.03432,0.0,238.12419,408.53194
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,6.26274885339744,276.8216882266354,273.74290880176966,0.0,0.223534522327734,2.52112,5444.76633,2128.45873,0.0,731.63153,3.0536,251.63511,409.68564
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,6.709811995920246,276.2435060391651,272.8426939350715,0.0,0.3864456921799162,7.26121,4862.06536,2126.41726,0.0,575.2271,13.31799,257.7462,415.08534
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,6.709811995920246,276.2435060391651,272.8426939350715,0.0,0.3864456921799162,4.27307,4261.82826,2129.09159,4.44764,615.76162,16.06803,262.98919,416.05087
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,6.709811995920246,276.2435060391651,272.8426939350715,0.0,0.3864456921799162,0.0,3700.32745,2130.6012,7.58357,626.29442,14.70647,279.41685,413.1194
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,6.895602820300373,275.4249918711309,271.94976904346584,0.0,0.3864456921799162,0.0,3388.31706,2139.85445,2.02226,625.05642,10.48571,310.50672,408.37373
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,6.895602820300373,275.4249918711309,271.94976904346584,0.0,0.3864456921799162,0.0,3434.91512,2136.8707,0.70021,612.61324,8.04162,331.74929,412.10487
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,6.895602820300373,275.4249918711309,271.94976904346584,0.0,0.3864456921799162,0.0,3814.00745,2146.61788,0.0,633.80156,10.27608,350.00016,415.31743
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,6.546889821485859,274.67073453838964,271.198673224638,1.2798318841405203,0.1141576576903669,0.0,4288.74829,2150.62519,0.0,631.52598,20.87961,370.69373,414.42312
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,6.546889821485859,274.67073453838964,271.198673224638,1.2798318841405203,0.1141576576903669,0.0,4816.8036,2158.78195,0.0,637.98592,37.39489,395.76137,415.53785
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,6.546889821485859,274.67073453838964,271.198673224638,1.2798318841405203,0.1141576576903669,0.0,5280.31446,2161.22989,0.0,653.32924,69.02227,410.02719,416.41337
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,6.682016846320257,276.3572350362427,271.2037396136148,223.503508003864,0.0418720353168339,0.0,5538.02386,2159.05589,0.0,669.60385,103.10217,432.97126,417.02916
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,6.682016846320257,276.3572350362427,271.2037396136148,223.503508003864,0.0418720353168339,0.0,5658.5098,2150.50349,0.0,748.56884,133.69008,463.9893,417.18057
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,6.682016846320257,276.3572350362427,271.2037396136148,223.503508003864,0.0418720353168339,0.0,5633.32189,2147.38426,2.9206,752.87604,170.88002,492.68508,422.10848
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,6.610789976320493,277.41227316839087,271.3194731547668,311.8441123851745,0.0835142675225631,0.0,5424.07153,2141.96342,13.16913,692.81832,204.46698,515.08992,419.48374
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,6.610789976320493,277.41227316839087,271.3194731547668,311.8441123851745,0.0835142675225631,0.0,5195.26127,2130.97712,19.96055,662.61414,233.44355,533.42266,423.93469
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,6.610789976320493,277.41227316839087,271.3194731547668,311.8441123851745,0.0835142675225631,0.0,5053.03306,2135.33055,19.48325,702.65952,239.21412,551.46645,423.42253
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,6.111157819815546,276.3693017818156,271.2600868371569,197.2724998870248,0.0395456283983121,0.0,5179.46004,2128.58855,18.81318,781.29501,214.14707,568.73299,424.48264
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,6.111157819815546,276.3693017818156,271.2600868371569,197.2724998870248,0.0395456283983121,0.0,5392.69467,2135.30123,15.55768,882.47648,162.50549,579.68687,426.908
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,6.111157819815546,276.3693017818156,271.2600868371569,197.2724998870248,0.0395456283983121,0.0,5656.70837,2128.3969,5.48745,1071.39976,110.04761,587.35717,425.00038
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,5.606563923404421,274.8690062481973,270.7527224901959,99.21469637152468,0.0730697938668411,0.0,5885.587,2125.89353,0.0,1210.77023,64.09993,591.62503,428.15466
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,5.606563923404421,274.8690062481973,270.7527224901959,99.21469637152468,0.0730697938668411,0.0,6027.7045,2123.91882,0.0,1226.0957,26.69622,588.8573,430.16147
