UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,5.562311446492712,277.0767833692197,270.23569033141086,247.97581887999928,1.400077942291408,0.0,6786.01568,2126.54831,19.96055,720.09665,183.42771,346.72992,506.91734
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,5.562311446492712,277.0767833692197,270.23569033141086,247.97581887999928,1.400077942291408,0.0,6682.47284,2130.87489,19.48325,785.69652,187.03162,353.87295,508.12407
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,5.490446459977398,275.85181792254366,270.4638649686283,175.46186305880414,0.3370188623062716,0.0,6905.81649,2124.12895,18.81318,905.62799,166.12906,361.26105,508.79019
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,5.490446459977398,275.85181792254366,270.4638649686283,175.46186305880414,0.3370188623062716,0.0,7273.41256,2130.84336,15.55768,1079.51638,125.00815,374.28368,511.09555
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,5.490446459977398,275.85181792254366,270.4638649686283,175.46186305880414,0.3370188623062716,0.0,7581.33963,2123.90896,5.48745,1326.74549,82.97288,374.76534,508.1699
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,4.985151334896529,273.6446732544215,269.2633181688091,89.14386273131373,0.4743628398467344,0.0,7751.20322,2121.46102,0.0,1451.83936,45.11277,376.91984,510.09492
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,4.985151334896529,273.6446732544215,269.2633181688091,89.14386273131373,0.4743628398467344,0.0,7793.31795,2119.4905,0.0,1401.67328,15.42879,376.01178,509.94187
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,4.985151334896529,273.6446732544215,269.2633181688091,89.14386273131373,0.4743628398467344,0.0,7469.28826,2117.91832,0.0,1288.45875,1.75542,317.10781,504.79866
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,4.710843821750807,272.99133127707603,268.45318106630833,0.0,0.0342671367238546,0.0,7441.59101,2125.47646,0.0,1121.88021,0.0,312.78449,506.54482
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,4.710843821750807,272.99133127707603,268.45318106630833,0.0,0.0342671367238546,0.0,7222.43441,2129.43943,0.0,967.7069,0.0,311.21637,508.35885
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,4.710843821750807,272.99133127707603,268.45318106630833,0.0,0.0342671367238546,2.52112,6715.78694,2128.30525,0.0,814.74123,6.12873,319.8057,509.55454
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,4.338598178439994,272.54465264084126,268.0257700625993,0.0,0.0468000493771487,7.26121,6014.06425,2126.26452,0.0,645.75303,13.14071,315.17147,513.07744
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,4.338598178439994,272.54465264084126,268.0257700625993,0.0,0.0468000493771487,4.27307,5302.61347,2128.9391,4.44764,686.49621,15.48506,308.4859,514.93559
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,4.338598178439994,272.54465264084126,268.0257700625993,0.0,0.0468000493771487,0.0,4650.71868,2130.44896,7.58357,687.64794,15.24378,312.50914,512.42236
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,4.023229986854512,272.3158746669467,267.73790668282913,0.0,0.0080741906372599,0.0,4279.02113,2139.70171,2.02226,679.12475,11.61863,329.60165,511.46141
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,4.023229986854512,272.3158746669467,267.73790668282913,0.0,0.0080741906372599,0.0,4381.07929,2136.71945,0.70021,665.51579,9.95168,333.89106,516.08905
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,4.023229986854512,272.3158746669467,267.73790668282913,0.0,0.0080741906372599,0.0,4843.11431,2146.46687,0.0,693.35294,10.19538,334.90446,515.55249
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,3.544299403977353,272.77286533533584,267.72780922587043,3.033199417917579,0.0154748378394135,0.0,5383.05635,2150.47442,0.0,690.23521,13.98784,336.89297,516.60956
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,3.544299403977353,272.77286533533584,267.72780922587043,3.033199417917579,0.0154748378394135,0.0,5976.12123,2158.63069,0.0,690.78255,20.21861,346.02772,514.96467
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,3.544299403977353,272.77286533533584,267.72780922587043,3.033199417917579,0.0154748378394135,0.0,6499.92157,2161.07839,0.0,704.41148,38.08595,343.90868,515.10257
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,4.092013250072558,276.6330030189458,268.04940265528546,288.2934680378597,0.0049208038462359,0.0,6764.58598,2158.90291,0.0,729.16636,58.1779,351.76671,514.46008
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,4.092013250072558,276.6330030189458,268.04940265528546,288.2934680378597,0.0049208038462359,0.0,6813.29758,2150.35199,0.0,820.71587,77.56483,370.98284,515.86147
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,4.092013250072558,276.6330030189458,268.04940265528546,288.2934680378597,0.0049208038462359,0.0,6704.2672,2147.23374,2.9206,821.16971,102.91473,388.0351,518.33791
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,4.25427256545566,278.25190840108235,268.6417802756304,395.4047449252026,0.0110065646860688,0.0,6416.47445,2141.81388,13.16913,748.98087,127.57695,400.02138,515.99293
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,4.25427256545566,278.25190840108235,268.6417802756304,395.4047449252026,0.0110065646860688,0.0,6148.24998,2130.82833,19.96055,715.18155,149.31313,410.79458,515.70604
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,4.25427256545566,278.25190840108235,268.6417802756304,395.4047449252026,0.0110065646860688,0.0,6013.44285,2135.18102,19.48325,762.75653,155.55738,424.0868,516.91765
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,3.8100783157808857,277.3701392253407,269.92100742180526,265.1791820777554,0.0114609942412598,0.0,6194.9434,2128.43877,18.81318,849.94936,141.37266,436.35865,517.59981
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,3.8100783157808857,277.3701392253407,269.92100742180526,265.1791820777554,0.0114609942412598,0.0,6513.28368,2135.1517,15.55768,959.1926,110.33472,448.88836,519.80695
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,3.8100783157808857,277.3701392253407,269.92100742180526,265.1791820777554,0.0114609942412598,0.0,6824.51034,2128.24638,5.48745,1164.82634,76.33297,454.78105,516.73475
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.6634355890132486,275.8178468949767,270.0925939760067,134.17848913957982,0.016819622689831,0.0,7051.08056,2125.74473,0.0,1324.08258,43.0376,458.56879,518.75677
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.6634355890132486,275.8178468949767,270.0925939760067,134.17848913957982,0.016819622689831,0.0,7170.68137,2123.77027,0.0,1348.17813,16.54911,457.22252,518.55888
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,3.6634355890132486,275.8178468949767,270.0925939760067,134.17848913957982,0.016819622689831,0.0,6915.55574,2122.08797,0.0,1221.76266,2.77963,484.04122,512.7395
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,3.8091327950214255,275.6969098224323,270.43951899303966,0.0,0.0079117870917994,0.0,6909.65563,2129.64168,0.0,1041.04355,0.0,470.61871,514.59032
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,3.8091327950214255,275.6969098224323,270.43951899303966,0.0,0.0079117870917994,0.0,6704.05929,2133.59726,0.0,888.64462,0.0,459.03839,516.43265
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,3.8091327950214255,275.6969098224323,270.43951899303966,0.0,0.0079117870917994,2.52112,6228.80588,2132.44879,0.0,752.04717,2.78978,461.5596,517.63683
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,3.9429880751637576,275.7311357597917,270.67661047722794,0.0,0.0218345375919767,7.26121,5567.08904,2130.39181,0.0,597.97771,13.09979,442.9069,521.14037
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,3.9429880751637576,275.7311357597917,270.67661047722794,0.0,0.0218345375919767,4.27307,4891.35195,2133.05628,4.44764,644.86486,15.79858,420.872,523.07886
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,3.9429880751637576,275.7311357597917,270.67661047722794,0.0,0.0218345375919767,0.0,4265.80229,2134.56318,7.58357,647.02099,14.56514,407.81945,520.5446
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,4.03490904688146,275.98327561963174,270.9334877906273,0.0,0.0091547023719181,0.0,3910.1576,2143.8216,2.02226,632.42707,10.46328,406.02616,519.29004
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,4.03490904688146,275.98327561963174,270.9334877906273,0.0,0.0091547023719181,0.0,3985.23619,2140.80904,0.70021,619.93592,8.49823,386.68421,523.73012
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,4.03490904688146,275.98327561963174,270.9334877906273,0.0,0.0091547023719181,0.0,4413.89106,2150.55005,0.0,650.84993,11.50261,363.64105,523.24684
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,4.306448090076644,276.57151720389453,271.4556903669649,2.644540213393112,0.0493110523001329,0.0,4931.16524,2154.54923,0.0,659.48752,23.00092,341.06125,524.26778
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,4.306448090076644,276.57151720389453,271.4556903669649,2.644540213393112,0.0493110523001329,0.0,5503.89439,2162.71757,0.0,660.98639,40.33999,328.44266,522.68981
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,4.306448090076644,276.57151720389453,271.4556903669649,2.644540213393112,0.0493110523001329,0.0,6008.89858,2165.17241,0.0,668.32908,72.29749,303.34402,522.67938
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,5.898683084375115,280.0467738792149,272.6328307836205,238.71130750887664,0.0697043069587662,0.0,6274.55975,2163.03117,0.0,684.57732,105.5903,288.52057,521.85233
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,5.898683084375115,280.0467738792149,272.6328307836205,238.71130750887664,0.0697043069587662,0.0,6353.3412,2154.44552,0.0,772.10467,133.98227,290.51974,523.22031
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,5.898683084375115,280.0467738792149,272.6328307836205,238.71130750887664,0.0697043069587662,0.0,6275.97698,2151.30412,2.9206,774.5581,167.83617,290.646,525.71751
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,6.731155821054399,281.73773659676044,273.9799538714689,327.7884306776687,0.1322952136706042,0.0,6014.7238,2145.85741,13.16913,703.85648,197.52444,287.23219,523.42142
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,6.731155821054399,281.73773659676044,273.9799538714689,327.7884306776687,0.1322952136706042,0.0,5756.61998,2134.84525,19.96055,669.57063,222.39093,285.80128,523.19024
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,6.731155821054399,281.73773659676044,273.9799538714689,327.7884306776687,0.1322952136706042,0.0,5614.47829,2139.22232,19.48325,718.61318,224.94854,291.27724,524.40595
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,6.654619029088978,281.0194427624841,274.999737417881,219.3775380187699,0.0399421270635072,0.0,5772.51608,2132.48353,18.81318,814.18224,198.22749,296.61399,525.10182
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,6.654619029088978,281.0194427624841,274.999737417881,219.3775380187699,0.0399421270635072,0.0,6051.13284,2139.19498,15.55768,945.51256,146.98069,310.48212,527.22528
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,6.654619029088978,281.0194427624841,274.999737417881,219.3775380187699,0.0399421270635072,0.0,6348.84902,2132.31725,5.48745,1164.13881,96.2122,310.92862,524.02833
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,6.566278233936012,280.27296533927563,275.4905488422818,110.81419960515125,0.1154406975318657,0.0,6584.83942,2129.7651,0.0,1309.70196,52.68353,313.10611,526.13292
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,6.566278233936012,280.27296533927563,275.4905488422818,110.81419960515125,0.1154406975318657,0.0,6722.65637,2127.78694,0.0,1309.94217,18.36005,312.96192,525.89686
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,6.566278233936012,280.27296533927563,275.4905488422818,110.81419960515125,0.1154406975318657,0.0,6526.27229,2125.98418,0.0,1182.82434,0.0,263.46145,519.50174
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,6.723740554130631,280.5260037027661,276.25199340134554,0.0,0.1308514756774125,0.0,6530.12259,2133.53419,0.0,1008.49076,0.0,264.70746,521.44163
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,6.723740554130631,280.5260037027661,276.25199340134554,0.0,0.1308514756774125,0.0,6332.57896,2137.48287,0.0,858.717,0.0,269.05261,523.30799
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,6.723740554130631,280.5260037027661,276.25199340134554,0.0,0.1308514756774125,2.52112,5880.60877,2136.32061,0.0,721.62625,3.06083,281.99228,524.51949
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,6.591078276529644,280.4638667057271,276.83873615859125,0.0,0.3744737666078937,7.26121,5251.88696,2134.2486,0.0,568.62179,13.00315,286.55684,528.00655
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,6.591078276529644,280.4638667057271,276.83873615859125,0.0,0.3744737666078937,4.27307,4607.23276,2136.90372,4.44764,614.55541,15.58335,290.16568,530.01347
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,6.591078276529644,280.4638667057271,276.83873615859125,0.0,0.3744737666078937,0.0,4007.57427,2138.4079,7.58357,618.97232,14.48717,304.4606,527.46128
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,6.032313133143938,280.0229640606493,276.8191734506956,0.0,0.3744737666078937,0.0,3669.51084,2147.6715,2.02226,607.69244,10.50516,333.2928,525.95673
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,6.032313133143938,280.0229640606493,276.8191734506956,0.0,0.3744737666078937,0.0,3730.91941,2144.6306,0.70021,595.92832,8.89119,351.5063,530.23705
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,6.032313133143938,280.0229640606493,276.8191734506956,0.0,0.3744737666078937,0.0,4137.80458,2154.3657,0.0,624.49547,12.13156,366.66609,529.79916
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,5.026122684764741,279.50809563616406,276.24361333270446,1.8588477902733835,0.4555077267173963,0.0,4637.57937,2158.357,0.0,632.70277,23.46889,384.60306,530.78925
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,5.026122684764741,279.50809563616406,276.24361333270446,1.8588477902733835,0.4555077267173963,0.0,5192.32633,2166.53668,0.0,636.04527,40.27471,407.00122,529.26827
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,5.026122684764741,279.50809563616406,276.24361333270446,1.8588477902733835,0.4555077267173963,0.0,5680.54927,2168.99816,0.0,644.85533,71.09292,418.28491,529.13159
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,4.556022254011584,281.3516369136156,276.1282055269427,208.43464367136508,0.0422131920617854,0.0,5943.91877,2166.88895,0.0,659.99443,102.65385,437.89061,528.14739
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,4.556022254011584,281.3516369136156,276.1282055269427,208.43464367136508,0.0422131920617854,0.0,6042.18384,2158.27054,0.0,744.91608,128.85029,466.50201,529.48691
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,4.556022254011584,281.3516369136156,276.1282055269427,208.43464367136508,0.0422131920617854,0.0,5988.08377,2155.10795,2.9206,748.36312,159.86456,492.84672,532.00174
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,4.24808686601858,282.3841594265558,276.2291814653763,313.5489063577089,0.0627838790841448,0.0,5748.98728,2149.63635,13.16913,680.06814,186.71772,513.0488,529.74727
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,4.24808686601858,282.3841594265558,276.2291814653763,313.5489063577089,0.0627838790841448,0.0,5502.48506,2138.59907,19.96055,645.95081,208.82481,529.38248,529.56354
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,4.24808686601858,282.3841594265558,276.2291814653763,313.5489063577089,0.0627838790841448,0.0,5359.1201,2142.99905,19.48325,691.87722,209.83483,546.11324,530.78281
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.1522361119881115,280.9826623121687,276.4662047076646,216.83509468095616,0.0105936156215642,0.0,5502.61344,2136.26346,18.81318,784.45203,183.35643,562.49795,531.49027
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.1522361119881115,280.9826623121687,276.4662047076646,216.83509468095616,0.0105936156215642,0.0,5752.59804,2142.97343,15.55768,912.99782,134.33331,573.39954,533.54253
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.1522361119881115,280.9826623121687,276.4662047076646,216.83509468095616,0.0105936156215642,0.0,6036.73397,2136.12132,5.48745,1127.81001,86.23914,579.59762,530.23932
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,2.5619697295873305,279.1038261937396,275.5724588369915,109.4761818777443,0.0124045499818468,0.0,6271.72109,2133.52212,0.0,1270.78956,45.18944,583.4137,532.41422
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,2.5619697295873305,279.1038261937396,275.5724588369915,109.4761818777443,0.0124045499818468,0.0,6413.67022,2131.54027,0.0,1272.23505,13.48156,580.59674,532.14563
