UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,6.903998883284792,280.47349179221555,270.0110368092876,555.6333574889255,0.0603298590435019,0.0,4281.0314,2521.70996,29.15496,847.97928,356.02674,603.90319,498.68878
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,7.433910114524799,281.49269811735775,268.7207360210383,667.5860722829143,0.1001520803808371,0.92338,4506.03927,2518.45031,32.7774,931.04481,398.96954,618.04545,497.8251
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,7.433910114524799,281.49269811735775,268.7207360210383,667.5860722829143,0.1001520803808371,1.26333,4784.61556,2518.37936,29.24936,1022.3731,408.5235,631.33771,500.22135
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,7.433910114524799,281.49269811735775,268.7207360210383,667.5860722829143,0.1001520803808371,0.0,5092.38216,2524.0128,34.1298,1058.17348,390.95341,637.32662,502.45746
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,7.423603716364035,281.5642479255397,268.6931280865964,635.8330959209223,0.0346522578327048,0.65538,5447.0873,2530.98144,32.96375,1117.67449,349.57765,630.30206,502.93574
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,7.423603716364035,281.5642479255397,268.6931280865964,635.8330959209223,0.0346522578327048,4.41909,5684.8954,2542.67203,29.29493,1169.29673,279.77752,629.16996,499.72065
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,7.423603716364035,281.5642479255397,268.6931280865964,635.8330959209223,0.0346522578327048,4.13914,5780.70368,2548.97652,21.12401,1156.54989,200.02166,624.83167,497.41463
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,6.059161723336352,279.33704898895326,268.9898901752796,421.0424752910244,0.0691749941118155,0.0,5765.90526,2553.44055,4.23747,1099.27726,133.19632,606.89437,498.64566
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,6.059161723336352,279.33704898895326,268.9898901752796,421.0424752910244,0.0691749941118155,0.0,5730.55484,2557.15915,0.0,1046.32267,77.5913,621.52984,499.03499
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,6.059161723336352,279.33704898895326,268.9898901752796,421.0424752910244,0.0691749941118155,0.0,5277.26975,2473.5604,66.44949,905.31671,27.41307,587.59991,498.01577
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,5.535406397371082,276.98157402954695,268.3980962737094,0.13030098131855,0.0044823684145448,0.0,4923.28463,2487.04711,75.41534,857.01671,5.76289,598.90396,501.84138
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,5.535406397371082,276.98157402954695,268.3980962737094,0.13030098131855,0.0044823684145448,0.0,4503.47736,2488.5747,71.98333,826.04837,0.0,596.82727,499.99084
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,5.535406397371082,276.98157402954695,268.3980962737094,0.13030098131855,0.0044823684145448,0.0,4109.97756,2497.06329,71.50909,818.848,0.0,581.21193,497.55669
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,5.386660867203522,276.0566508300364,267.81644294441696,0.0652529616800244,0.0047663355596016,0.0,3814.14467,2524.96074,64.30368,763.75273,0.0,570.71873,501.85742
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,5.386660867203522,276.0566508300364,267.81644294441696,0.0652529616800244,0.0047663355596016,0.0,3636.87396,2525.55369,61.81442,729.05551,4.7739,558.65103,504.34024
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,5.386660867203522,276.0566508300364,267.81644294441696,0.0652529616800244,0.0047663355596016,0.0,3506.1155,2537.90425,45.38987,747.38337,10.97765,551.08801,501.16044
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,4.754461455233603,275.5190949171512,267.603515098382,0.0032235572667438,0.0,0.0,3473.97677,2541.97093,34.6653,780.24672,11.20433,569.99536,503.47856
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,4.754461455233603,275.5190949171512,267.603515098382,0.0032235572667438,0.0,0.0,3566.20615,2545.27542,29.4252,759.80662,6.37041,583.92244,505.53687
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,4.754461455233603,275.5190949171512,267.603515098382,0.0032235572667438,0.0,0.0,3745.06642,2549.71383,23.51736,758.34336,13.28584,574.35686,507.66165
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,4.843200294868406,279.67623944702063,268.13909254451903,92.93327187290724,0.0,0.0,3884.05363,2548.15643,11.38698,749.34098,42.83208,586.06639,507.78451
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,4.843200294868406,279.67623944702063,268.13909254451903,92.93327187290724,0.0,0.0,4000.8588,2550.95,22.40315,717.90258,89.74606,595.9679,507.34996
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,4.843200294868406,279.67623944702063,268.13909254451903,92.93327187290724,0.0,0.0,4153.90581,2553.14543,22.96071,746.29082,147.01113,610.04515,506.72911
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.478096668868521,283.18823586173954,268.55692818541945,712.2281609812635,0.0,0.0,4190.48927,2552.41502,31.81243,776.16498,199.06629,625.37418,508.26973
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.478096668868521,283.18823586173954,268.55692818541945,712.2281609812635,0.0,0.0,4222.1466,2556.43243,38.97638,825.76456,265.04276,639.87845,508.03783
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.478096668868521,283.18823586173954,268.55692818541945,712.2281609812635,0.0,0.0,4274.31686,2555.00608,29.15496,855.09741,336.34467,642.96673,509.04185
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,4.394813771311029,285.41273748933963,269.93931821204944,837.8599302343614,0.0,0.92338,4482.0886,2551.60749,32.7774,930.06767,383.21684,667.29223,508.17956
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,4.394813771311029,285.41273748933963,269.93931821204944,837.8599302343614,0.0,1.26333,4752.07357,2551.43924,29.24936,1006.39197,399.02314,687.56264,510.61327
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,4.394813771311029,285.41273748933963,269.93931821204944,837.8599302343614,0.0,0.0,5065.86539,2556.97611,34.1298,1025.47763,388.60028,696.70042,512.75365
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,4.823034358998489,285.7460580226859,271.6296793857289,746.5287408484703,0.0,0.65538,5445.14959,2563.86074,32.96375,1066.07499,352.71566,701.34457,513.3079
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,4.823034358998489,285.7460580226859,271.6296793857289,746.5287408484703,0.0,4.41909,5702.25711,2575.44098,29.29493,1099.30937,286.32994,694.83352,509.82939
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,4.823034358998489,285.7460580226859,271.6296793857289,746.5287408484703,0.0,4.13914,5807.5051,2581.7563,21.12401,1078.98167,207.80041,683.69144,507.50739
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.305588230686073,281.9894857354118,274.090979644029,486.3010471876533,0.0,0.0,5794.86859,2586.16245,4.23747,1017.15439,140.6975,668.50556,508.73958
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.305588230686073,281.9894857354118,274.090979644029,486.3010471876533,0.0,0.0,5743.22112,2589.77339,0.0,963.06739,83.18258,675.30005,509.05195
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,4.305588230686073,281.9894857354118,274.090979644029,486.3010471876533,0.0,0.0,5221.68268,2505.30849,66.44949,854.8854,31.84755,746.45886,507.02339
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,4.529003831216491,280.29817158752434,274.1390341765199,0.1484987906018253,0.0,0.0,4842.0915,2518.87378,75.41534,815.49976,6.68881,760.00009,510.77142
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,4.529003831216491,280.29817158752434,274.1390341765199,0.1484987906018253,0.0,0.0,4395.92654,2520.27721,71.98333,788.26007,0.0,765.65532,508.71833
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,4.529003831216491,280.29817158752434,274.1390341765199,0.1484987906018253,0.0,0.0,3980.91657,2528.74609,71.50909,779.83526,0.0,717.21234,506.26692
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,4.2150757161925565,279.74534938344186,274.3763118007941,0.0743289007387469,0.0,0.0,3672.49485,2556.03285,64.30368,726.15948,0.0,673.50126,510.72453
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,4.2150757161925565,279.74534938344186,274.3763118007941,0.0743289007387469,0.0,0.0,3496.64114,2556.50879,61.81442,688.50216,7.83639,637.17498,513.2771
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,4.2150757161925565,279.74534938344186,274.3763118007941,0.0743289007387469,0.0,0.0,3378.56106,2568.86206,45.38987,699.06455,14.58288,596.45592,509.96623
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,4.052918229890188,279.25955487421186,274.5889465924614,0.0044217218849369,0.0,0.0,3369.81253,2572.8435,34.6653,722.75842,14.79534,578.13929,512.13114
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,4.052918229890188,279.25955487421186,274.5889465924614,0.0044217218849369,0.0,0.0,3493.76202,2576.09626,29.4252,697.36646,8.32963,550.46264,514.19527
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,4.052918229890188,279.25955487421186,274.5889465924614,0.0044217218849369,0.0,0.0,3705.53522,2580.47235,23.51736,693.71207,11.77621,503.2686,516.25491
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,5.222917164804732,283.33682621950584,276.1236183765208,88.13632368772485,0.0,0.0,3871.82247,2578.73413,11.38698,686.34224,35.47574,467.71528,516.25769
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,5.222917164804732,283.33682621950584,276.1236183765208,88.13632368772485,0.0,0.0,4006.51798,2581.50774,22.40315,659.62877,75.75004,424.81522,515.83351
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,5.222917164804732,283.33682621950584,276.1236183765208,88.13632368772485,0.0,0.0,4165.86835,2583.70465,22.96071,688.59769,127.90263,398.50218,515.14258
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,6.377001785919022,287.17114537494854,277.27950590762754,677.6381682592397,0.0,0.0,4198.08941,2582.82199,31.81243,716.49875,177.2088,369.84901,516.7206
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,6.377001785919022,287.17114537494854,277.27950590762754,677.6381682592397,0.0,0.0,4216.42184,2586.80837,38.97638,766.39771,242.21627,341.37733,516.43759
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,6.377001785919022,287.17114537494854,277.27950590762754,677.6381682592397,0.0,0.0,4254.07974,2585.32684,29.15496,797.37045,315.38003,310.66958,517.31303
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,6.912779994176038,289.0402587588603,278.3760855309203,790.3334139525709,0.0,0.92338,4452.29316,2581.80212,32.7774,869.74684,366.43755,305.01802,516.45174
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,6.912779994176038,289.0402587588603,278.3760855309203,790.3334139525709,0.0,1.26333,4716.43663,2581.54494,29.24936,942.44332,388.90374,296.24118,518.91547
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,6.912779994176038,289.0402587588603,278.3760855309203,790.3334139525709,0.0,0.0,5030.69544,2586.99411,34.1298,961.7008,386.09389,279.03766,520.97933
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,6.922968276468739,288.61520203347106,280.22092255015,650.2047697886521,0.0016706208918336,0.65538,5418.60677,2593.80164,32.96375,999.438,356.05814,257.23009,521.59423
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,6.922968276468739,288.61520203347106,280.22092255015,650.2047697886521,0.0016706208918336,4.41909,5682.58326,2605.28185,29.29493,1028.40716,293.3094,240.74658,517.90535
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,6.922968276468739,288.61520203347106,280.22092255015,650.2047697886521,0.0016706208918336,4.13914,5791.5262,2611.60654,21.12401,1010.73129,216.0861,227.98432,515.57059
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,6.304826758298246,285.70203829049666,280.7068383494004,413.7420130296728,0.0193155759689785,0.0,5780.09715,2615.9607,4.23747,957.09715,148.6875,216.11463,516.80367
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,6.304826758298246,285.70203829049666,280.7068383494004,413.7420130296728,0.0193155759689785,0.0,5722.01794,2619.47335,0.0,911.35851,89.13822,228.02324,517.05449
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,6.304826758298246,285.70203829049666,280.7068383494004,413.7420130296728,0.0193155759689785,0.0,5173.12644,2534.23172,66.44949,776.1556,30.5056,287.91291,514.19938
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,5.6145957076995785,284.14162321743004,281.11757848429494,0.0819407683122295,0.2101743012023358,0.0,4782.64808,2547.86845,75.41534,735.5161,6.40861,295.50544,517.8856
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,5.6145957076995785,284.14162321743004,281.11757848429494,0.0819407683122295,0.2101743012023358,0.0,4325.35269,2549.15857,71.98333,702.80803,0.0,300.4302,515.67125
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,5.6145957076995785,284.14162321743004,281.11757848429494,0.0819407683122295,0.2101743012023358,0.0,3902.2021,2557.60922,71.50909,688.569,0.0,293.0312,513.20607
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,5.102452266997301,283.57080904145124,281.63029226463027,0.0410366196089764,0.7536886335656166,0.0,3589.8217,2584.33998,64.30368,638.36103,0.0,290.7501,517.7886
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,5.102452266997301,283.57080904145124,281.63029226463027,0.0410366196089764,0.7536886335656166,0.0,3416.60665,2584.709,61.81442,603.40517,6.90963,292.87938,520.39677
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,5.102452266997301,283.57080904145124,281.63029226463027,0.0410366196089764,0.7536886335656166,0.0,3305.78902,2597.06523,45.38987,614.18348,13.49188,295.22297,516.98152
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,4.778857055655817,283.54903229636915,282.3312102981501,0.0410366196089764,0.7536886335656166,0.0,3309.13955,2600.96858,34.6653,635.04559,13.70864,316.04526,519.02429
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,4.778857055655817,283.54903229636915,282.3312102981501,0.0410366196089764,0.7536886335656166,0.0,3449.14445,2604.17428,29.4252,609.78919,7.73674,334.27293,521.09303
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,4.778857055655817,283.54903229636915,282.3312102981501,0.0410366196089764,0.7536886335656166,0.0,3676.81935,2608.49371,23.51736,606.34652,12.23305,341.33686,523.10078
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,4.8240944543557625,284.4972682319307,283.1365532704132,23.564753082423245,2.452959490054001,0.0,3856.41521,2606.59044,11.38698,603.00476,37.70189,358.36314,523.00795
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,4.8240944543557625,284.4972682319307,283.1365532704132,23.564753082423245,2.452959490054001,0.0,3999.40296,2609.34607,22.40315,579.77634,79.98547,375.75938,522.59209
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,4.8240944543557625,284.4972682319307,283.1365532704132,23.564753082423245,2.452959490054001,0.0,4160.92873,2611.54446,22.96071,603.3279,133.68518,396.71534,521.84528
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,4.893755739939206,285.55727810870764,283.97357908470025,165.74018860810122,1.3621260378766245,0.0,4190.4809,2610.52311,31.81243,617.65154,183.82326,417.64094,523.4531
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,4.893755739939206,285.55727810870764,283.97357908470025,165.74018860810122,1.3621260378766245,0.0,4201.51087,2614.48115,38.97638,664.01039,249.12394,437.56284,523.12936
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,4.893755739939206,285.55727810870764,283.97357908470025,165.74018860810122,1.3621260378766245,0.0,4231.25746,2612.94937,29.15496,699.84744,321.72431,454.7985,523.90236
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,4.960701476288275,285.94780220558823,284.5421614248256,169.898796348881,3.541238581851146,0.92338,4423.38937,2609.30961,32.7774,776.6211,371.51523,481.48515,523.04191
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,4.960701476288275,285.94780220558823,284.5421614248256,169.898796348881,3.541238581851146,1.26333,4683.16672,2608.97162,29.24936,853.88105,391.96604,499.98053,525.5295
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,4.960701476288275,285.94780220558823,284.5421614248256,169.898796348881,3.541238581851146,0.0,4995.99201,2614.34073,34.1298,884.16193,386.85238,509.43077,527.53242
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.970029461912787,285.7070683895218,284.73133981776147,98.99197067174518,2.933646000979365,0.65538,5386.3792,2621.07854,32.96375,926.97285,355.04664,521.70185,528.19566
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.970029461912787,285.7070683895218,284.73133981776147,98.99197067174518,2.933646000979365,4.41909,5652.41852,2632.46712,29.29493,953.84232,291.19732,524.69199,524.33914
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.970029461912787,285.7070683895218,284.73133981776147,98.99197067174518,2.933646000979365,4.13914,5762.78474,2638.80117,21.12401,938.53919,213.57874,524.77581,521.99427
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.842154909582263,284.98241555973584,284.23479710940893,69.73551560533846,6.297197016193531,0.0,5752.1292,2643.10729,4.23747,891.28748,146.26959,520.99781,523.22803
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.842154909582263,284.98241555973584,284.23479710940893,69.73551560533846,6.297197016193531,0.0,5691.52715,2646.53052,0.0,846.99563,87.33594,528.20191,523.42985
