UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,4.310462683208346,279.7995776468565,276.57645391171945,38.68029082401208,0.1539643991148301,0.0,4203.73975,1365.93928,11.38698,931.137,49.99131,258.64532,505.76799
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,4.310462683208346,279.7995776468565,276.57645391171945,38.68029082401208,0.1539643991148301,0.0,4204.59,1369.49985,22.40315,894.58323,103.36706,225.17279,505.33094
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,4.310462683208346,279.7995776468565,276.57645391171945,38.68029082401208,0.1539643991148301,0.0,4335.19612,1371.63616,22.96071,942.3989,165.60765,205.746,504.7268
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,5.383561572302629,282.82223811659617,277.7549032186077,455.5681444976505,0.0177284579472219,0.0,4416.0404,1376.79785,31.81243,1016.2978,220.33811,195.23006,506.25854
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,5.383561572302629,282.82223811659617,277.7549032186077,455.5681444976505,0.0177284579472219,0.0,4561.85844,1382.01324,38.97638,1078.55098,287.25762,180.69299,506.03879
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,5.383561572302629,282.82223811659617,277.7549032186077,455.5681444976505,0.0177284579472219,0.0,4737.33469,1382.71717,29.15496,1093.76217,356.74764,169.84539,507.07344
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,5.933161432162053,284.8783699634421,278.6649938890234,578.9398052354137,0.0235249452768234,0.92338,5047.8246,1384.19857,32.7774,1148.93023,399.54653,177.81246,506.21087
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,5.933161432162053,284.8783699634421,278.6649938890234,578.9398052354137,0.0235249452768234,1.26333,5396.61335,1387.4682,29.24936,1203.541,408.8715,184.5162,508.63748
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,5.933161432162053,284.8783699634421,278.6649938890234,578.9398052354137,0.0235249452768234,0.0,5748.11145,1396.39873,34.1298,1185.16961,391.03959,184.99012,510.796
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,5.767641092053839,284.38983062327185,279.1659463218137,516.1571647500473,0.003532731718898,0.65538,6109.07344,1406.24691,32.96375,1204.02272,349.46271,184.55688,511.33583
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,5.767641092053839,284.38983062327185,279.1659463218137,516.1571647500473,0.003532731718898,4.41909,6349.34299,1421.70586,29.29493,1238.39074,279.53753,180.81386,507.90743
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,5.767641092053839,284.38983062327185,279.1659463218137,516.1571647500473,0.003532731718898,4.13914,6437.77531,1427.64674,21.12401,1215.25561,199.73673,180.89698,505.58848
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,5.455564045797098,281.5306476372167,278.42161722905087,311.6169424139356,0.0592957056669069,0.0,6412.03344,1434.08105,4.23747,1146.44639,132.92158,186.2607,506.82045
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,5.455564045797098,281.5306476372167,278.42161722905087,311.6169424139356,0.0592957056669069,0.0,6390.76328,1441.48806,0.0,1102.94656,77.38651,203.86115,507.14741
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,5.455564045797098,281.5306476372167,278.42161722905087,311.6169424139356,0.0592957056669069,0.0,6011.3242,1407.97527,66.44949,1027.95666,35.52284,214.8686,508.13461
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,5.463735549748031,280.40925901456524,277.9363756633071,0.0,0.1462614085244628,0.0,5701.1743,1418.82632,75.41534,990.62586,7.45621,216.70997,511.87305
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,5.463735549748031,280.40925901456524,277.9363756633071,0.0,0.1462614085244628,0.0,5324.53388,1424.5211,71.98333,974.68858,0.0,219.8423,509.79504
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,5.463735549748031,280.40925901456524,277.9363756633071,0.0,0.1462614085244628,0.0,4942.08777,1433.6784,71.50909,978.47763,0.0,208.36751,507.34147
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,5.3019874578611255,279.7359274729244,277.5558342837124,0.0,0.6170822792231968,0.0,4632.08299,1482.06802,64.30368,917.09725,0.0,203.87254,511.81844
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,5.3019874578611255,279.7359274729244,277.5558342837124,0.0,0.6170822792231968,0.0,4400.19081,1486.59229,61.81442,873.68961,10.37455,206.13139,514.37962
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,5.3019874578611255,279.7359274729244,277.5558342837124,0.0,0.6170822792231968,0.0,4199.73037,1498.8427,45.38987,884.16634,17.57087,205.53518,511.0526
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,5.29456708067593,279.3012573351492,277.25041601476056,0.0,0.8783202430109545,0.0,4072.33686,1505.77845,34.6653,914.33156,17.77154,219.294,513.19858
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,5.29456708067593,279.3012573351492,277.25041601476056,0.0,0.8783202430109545,0.0,4044.4103,1510.81992,29.4252,888.77096,9.95342,235.91743,515.26338
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,5.29456708067593,279.3012573351492,277.25041601476056,0.0,0.8783202430109545,0.0,4118.01166,1517.3439,23.51736,884.42268,10.52504,237.28934,517.31503
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,5.440475196329878,280.20879957935574,277.5924230691046,30.042087332550963,2.0384128888549427,0.0,4166.65395,1521.86226,11.38698,867.87881,29.37884,250.06097,517.30304
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,5.440475196329878,280.20879957935574,277.5924230691046,30.042087332550963,2.0384128888549427,0.0,4235.25289,1525.32169,22.40315,832.87861,64.15022,262.47247,516.88014
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,5.440475196329878,280.20879957935574,277.5924230691046,30.042087332550963,2.0384128888549427,0.0,4390.43481,1527.46577,22.96071,872.92122,112.0656,281.12788,516.18055
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,5.79570703792821,281.6302948075575,277.9886151516522,314.28534932170214,1.6986846245768183,0.0,4455.37508,1531.85036,31.81243,929.47901,159.09343,298.13002,517.76318
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,5.79570703792821,281.6302948075575,277.9886151516522,314.28534932170214,1.6986846245768183,0.0,4551.80011,1536.90772,38.97638,986.66271,223.29779,316.70284,517.47385
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,5.79570703792821,281.6302948075575,277.9886151516522,314.28534932170214,1.6986846245768183,0.0,4673.44235,1537.33057,29.15496,1007.27724,298.00465,337.93161,518.33342
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,5.78762843203237,282.2886688003973,278.2831928465379,369.42379351012187,3.4951162040179966,0.92338,4949.30325,1538.16852,32.7774,1070.76097,352.53096,363.20458,517.47229
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,5.78762843203237,282.2886688003973,278.2831928465379,369.42379351012187,3.4951162040179966,1.26333,5277.54232,1540.98462,29.24936,1134.52003,380.51677,378.7483,519.93969
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,5.78762843203237,282.2886688003973,278.2831928465379,369.42379351012187,3.4951162040179966,0.0,5632.37397,1549.46754,34.1298,1130.98203,384.01662,387.396,521.99411
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,5.498833964734493,281.8216672911986,278.5804658921012,274.2698303367797,1.4298409209029292,0.65538,6027.44775,1558.92501,32.96375,1158.79734,358.82841,400.83167,522.61651
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,5.498833964734493,281.8216672911986,278.5804658921012,274.2698303367797,1.4298409209029292,4.41909,6294.79314,1573.8723,29.29493,1193.12533,299.09392,410.46274,518.90165
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,5.498833964734493,281.8216672911986,278.5804658921012,274.2698303367797,1.4298409209029292,4.13914,6397.49085,1579.86258,21.12401,1170.54072,222.95325,418.55314,516.56533
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,5.1880069916013545,280.35440561623307,278.3884407687801,162.21438068878433,2.542461530211034,0.0,6376.11836,1586.02935,4.23747,1103.07013,155.30957,420.46165,517.79853
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,5.1880069916013545,280.35440561623307,278.3884407687801,162.21438068878433,2.542461530211034,0.0,6330.05891,1592.93579,0.0,1053.83555,94.07423,429.86965,518.04175
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,5.1880069916013545,280.35440561623307,278.3884407687801,162.21438068878433,2.542461530211034,0.0,5992.44711,1613.55938,66.44949,1003.22248,31.57269,456.7489,503.85485
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,4.852146754223086,279.4845763292858,277.9948873846241,0.0,0.954873995059786,0.0,5511.65639,1624.91889,75.41534,931.40092,5.38839,468.63087,507.63019
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,4.852146754223086,279.4845763292858,277.9948873846241,0.0,0.954873995059786,0.0,4958.2876,1629.8096,71.98333,887.02748,0.0,476.3808,505.64841
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,4.852146754223086,279.4845763292858,277.9948873846241,0.0,0.954873995059786,0.0,4418.31626,1638.83793,71.50909,877.57321,0.0,454.22238,503.20304
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,4.486963829031078,278.91168913559454,277.8142181590527,0.0,1.9122909701125057,0.0,4004.76166,1683.27407,64.30368,819.14502,1.25821,437.24749,507.60544
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,4.486963829031078,278.91168913559454,277.8142181590527,0.0,1.9122909701125057,0.0,3753.59006,1687.03971,61.81442,792.01594,17.20432,427.41025,510.13349
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,4.486963829031078,278.91168913559454,277.8142181590527,0.0,1.9122909701125057,0.0,3611.20674,1699.30947,45.38987,829.05452,23.51457,413.56556,506.86873
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,4.157851905818383,278.6546252849215,277.6590742957615,0.0,0.9472413664779166,0.0,3609.30694,1705.6918,34.6653,882.19528,23.54335,417.99672,509.08752
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,4.157851905818383,278.6546252849215,277.6590742957615,0.0,0.9472413664779166,0.0,3756.53105,1710.39812,29.4252,872.75372,13.97474,423.591,511.1496
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,4.157851905818383,278.6546252849215,277.6590742957615,0.0,0.9472413664779166,0.0,4022.55083,1716.51969,23.51736,873.92721,6.99629,402.88799,513.23216
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,4.350844038371671,278.9929890522976,277.6686145825652,15.154219924433852,1.718046446463504,0.0,4229.12766,1719.86581,11.38698,859.32709,11.23364,396.02927,513.27722
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,4.350844038371671,278.9929890522976,277.6686145825652,15.154219924433852,1.718046446463504,0.0,4407.27605,1723.1969,22.40315,813.62904,28.58585,382.87555,512.84937
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,4.350844038371671,278.9929890522976,277.6686145825652,15.154219924433852,1.718046446463504,0.0,4611.57424,1725.35083,22.96071,834.04819,59.47494,379.77506,512.18308
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,4.564610062504032,280.07590496665034,277.78313110431736,195.96674560966724,0.5174641660670567,0.0,4658.94069,1728.74855,31.81243,857.92896,91.83671,368.69474,513.74795
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,4.564610062504032,280.07590496665034,277.78313110431736,195.96674560966724,0.5174641660670567,0.0,4689.65242,1733.60526,38.97638,902.8605,140.29692,357.15726,513.48292
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,4.564610062504032,280.07590496665034,277.78313110431736,195.96674560966724,0.5174641660670567,0.0,4739.13845,1733.67141,29.15496,931.74334,200.3842,344.52177,514.40359
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.723774038771872,280.704231949745,277.7124608618328,252.2489669686044,1.2239420966650632,0.92338,4979.76892,1733.69198,32.7774,1018.21221,248.07357,346.73039,513.54197
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.723774038771872,280.704231949745,277.7124608618328,252.2489669686044,1.2239420966650632,1.26333,5295.62916,1735.93225,29.24936,1110.63713,278.71564,339.66447,515.9951
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.723774038771872,280.704231949745,277.7124608618328,252.2489669686044,1.2239420966650632,0.0,5676.59664,1743.84685,34.1298,1141.15668,291.88564,322.96726,518.08587
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.6662820804112135,280.5586148216698,277.7258100340147,241.9291884905132,0.8992266663667818,0.65538,6145.97552,1752.80793,32.96375,1197.40571,280.47229,308.61003,518.67946
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.6662820804112135,280.5586148216698,277.7258100340147,241.9291884905132,0.8992266663667818,4.41909,6471.20151,1767.10561,29.29493,1244.96096,239.66321,296.17992,515.06455
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.6662820804112135,280.5586148216698,277.7258100340147,241.9291884905132,0.8992266663667818,4.13914,6600.59924,1773.15858,21.12401,1221.80709,182.94903,285.63604,512.73434
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,4.113318403127913,279.4224799257835,277.58216534178507,150.41920998503002,1.7917688500983902,0.0,6583.60311,1778.98577,4.23747,1145.28847,131.68224,274.10688,513.96709
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,4.113318403127913,279.4224799257835,277.58216534178507,150.41920998503002,1.7917688500983902,0.0,6491.70096,1785.25638,0.0,1071.97236,82.15457,279.3221,514.23956
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,4.113318403127913,279.4224799257835,277.58216534178507,150.41920998503002,1.7917688500983902,0.0,5964.14054,1792.64134,66.44949,981.45573,39.12648,258.01019,500.28461
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,3.8639372463657415,278.7563350447903,277.16135181121297,0.0,0.6834028158396402,0.0,5414.67182,1804.44378,75.41534,908.37665,11.92997,276.84705,504.09069
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,3.8639372463657415,278.7563350447903,277.16135181121297,0.0,0.6834028158396402,0.0,4790.23939,1808.63425,71.98333,863.12714,0.0,299.3883,502.18915
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,3.8639372463657415,278.7563350447903,277.16135181121297,0.0,0.6834028158396402,0.0,4187.70457,1817.55013,71.50909,854.41534,0.0,285.77863,499.75061
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.692021596724511,278.2883347247749,276.7943997923022,0.0,1.2806896599141129,0.0,3733.63202,1858.54235,64.30368,797.95031,0.0,273.29762,504.09092
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.692021596724511,278.2883347247749,276.7943997923022,0.0,1.2806896599141129,0.0,3476.39333,1861.64741,61.81442,773.01228,12.90123,273.53655,506.59127
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.692021596724511,278.2883347247749,276.7943997923022,0.0,1.2806896599141129,0.0,3358.93977,1873.93392,45.38987,812.0621,19.07398,268.27837,503.37845
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.48218953101588,277.96565621566344,276.3474287690334,0.0,1.2806896599141129,0.0,3409.33698,1879.83403,34.6653,867.00919,20.94719,278.31715,505.65795
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.48218953101588,277.96565621566344,276.3474287690334,0.0,1.2806896599141129,0.0,3629.18777,1884.24855,29.4252,859.64359,14.06042,277.90604,507.71776
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.48218953101588,277.96565621566344,276.3474287690334,0.0,1.2806896599141129,0.0,3974.23552,1890.01958,23.51736,863.74042,7.91638,281.51514,509.82617
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.587780074318768,278.58663146634706,276.166238529656,29.244350988230984,0.842782794578075,0.0,4245.78982,1892.34471,11.38698,852.92967,11.14189,276.56525,509.91873
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.587780074318768,278.58663146634706,276.166238529656,29.244350988230984,0.842782794578075,0.0,4468.59811,1895.56372,22.40315,810.93825,25.30909,269.20512,509.48678
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.587780074318768,278.58663146634706,276.166238529656,29.244350988230984,0.842782794578075,0.0,4692.24502,1897.72639,22.96071,833.10333,50.9274,269.03273,508.84835
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,3.691214493767191,280.0207565789957,276.00763614812286,343.16732521257484,0.3804918745705536,0.0,4731.8611,1900.26449,31.81243,857.30778,77.20995,263.70064,510.39835
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,3.691214493767191,280.0207565789957,276.00763614812286,343.16732521257484,0.3804918745705536,0.0,4734.76627,1904.94642,38.97638,903.10397,116.72617,252.63971,510.15357
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,3.691214493767191,280.0207565789957,276.00763614812286,343.16732521257484,0.3804918745705536,0.0,4753.76476,1904.70167,29.15496,931.94467,168.15284,243.68429,511.12524
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.698302855648211,280.80218443039604,275.923120349724,418.77272515591176,0.7368060151934412,0.92338,4978.53913,1904.0103,32.7774,1017.57742,211.56771,246.31835,510.26317
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.698302855648211,280.80218443039604,275.923120349724,418.77272515591176,0.7368060151934412,1.26333,5287.85367,1905.74914,29.24936,1107.72904,242.80139,238.59759,512.70448
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.698302855648211,280.80218443039604,275.923120349724,418.77272515591176,0.7368060151934412,0.0,5677.98364,1913.16859,34.1298,1135.66735,259.86918,220.76061,514.82555
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.413527282793388,280.7384485335582,276.20925717451587,373.0971519644852,0.2555987800493347,0.65538,6176.27747,1921.69708,32.96375,1188.61469,255.4069,210.22059,515.39506
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.413527282793388,280.7384485335582,276.20925717451587,373.0971519644852,0.2555987800493347,4.41909,6524.08574,1935.42903,29.29493,1232.30696,224.43086,196.26763,511.86356
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.413527282793388,280.7384485335582,276.20925717451587,373.0971519644852,0.2555987800493347,4.13914,6664.10692,1941.53656,21.12401,1207.10671,177.69026,185.65149,509.53839
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.65561752841656,279.1271577220241,276.4944910676535,232.3472289940996,0.4541737776809594,0.0,6649.08804,1947.06801,4.23747,1128.69439,133.33027,180.34145,510.77081
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.65561752841656,279.1271577220241,276.4944910676535,232.3472289940996,0.4541737776809594,0.0,6538.91159,1952.78472,0.0,1053.61238,88.23756,184.46623,511.06764
