UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,3.1079064002091243,281.9526533583455,279.7951852895783,0.0,0.6499925058911737,7.26121,4938.88724,3312.99202,0.0,498.33118,13.77529,553.60438,519.73176
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,3.1079064002091243,281.9526533583455,279.7951852895783,0.0,0.6499925058911737,4.27307,4281.19652,3312.73385,4.44764,544.53113,16.64243,534.41212,521.65627
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,3.1079064002091243,281.9526533583455,279.7951852895783,0.0,0.6499925058911737,0.0,3661.44976,3313.40687,7.58357,552.18408,14.98531,521.74169,519.12568
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,3.096926350205988,281.6356789673697,279.5030904600005,0.0,0.2616710064702168,0.0,3308.05814,3324.24264,2.02226,544.37129,10.50209,521.26427,517.92239
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,3.096926350205988,281.6356789673697,279.5030904600005,0.0,0.2616710064702168,0.0,3338.63079,3312.60403,0.70021,534.48192,7.04373,501.76585,522.3952
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,3.096926350205988,281.6356789673697,279.5030904600005,0.0,0.2616710064702168,0.0,3728.80914,3320.50237,0.0,560.50904,7.73415,478.49707,521.90266
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,3.000490953888177,281.73223978005524,279.4462528039436,4.658368053355205,0.5749877970662313,0.0,4235.08312,3322.06174,0.0,572.22548,16.66282,459.22191,522.92987
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,3.000490953888177,281.73223978005524,279.4462528039436,4.658368053355205,0.5749877970662313,0.0,4804.26151,3333.70504,0.0,578.74065,31.74284,447.5094,521.34019
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,3.000490953888177,281.73223978005524,279.4462528039436,4.658368053355205,0.5749877970662313,0.0,5304.67677,3338.20701,0.0,588.04229,63.0514,421.93547,521.35573
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,3.1838357982596124,283.33476988518254,279.46998580495705,194.97838142218887,0.278363330680469,0.0,5586.65126,3345.87724,0.0,599.41121,99.13584,403.15478,520.56092
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,3.1838357982596124,283.33476988518254,279.46998580495705,194.97838142218887,0.278363330680469,0.0,5717.95647,3327.31606,0.0,679.92949,134.57643,403.27558,521.93473
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,3.1838357982596124,283.33476988518254,279.46998580495705,194.97838142218887,0.278363330680469,0.0,5685.48053,3317.59278,2.9206,685.50587,179.00085,401.6869,524.42826
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,3.161481549810078,284.21645999373027,279.1635243065388,261.764538479915,0.4391230322569195,0.0,5449.85014,3304.50195,13.16913,620.23298,220.91177,396.15025,522.12368
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,3.161481549810078,284.21645999373027,279.1635243065388,261.764538479915,0.4391230322569195,0.0,5189.64163,3285.83385,19.96055,585.3288,258.60612,390.79914,521.88274
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,3.161481549810078,284.21645999373027,279.1635243065388,261.764538479915,0.4391230322569195,0.0,5024.8451,3297.18745,19.48325,626.46074,271.02831,393.47545,523.09773
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,2.673238418960977,283.8467297368289,279.45960839014583,196.82351502307108,0.0997661498120008,0.0,5146.512,3291.4397,18.81318,717.62276,249.1027,398.82885,523.79121
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,2.673238418960977,283.8467297368289,279.45960839014583,196.82351502307108,0.0997661498120008,0.0,5377.50323,3297.73434,15.55768,850.6889,196.0944,410.72898,525.92932
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,2.673238418960977,283.8467297368289,279.45960839014583,196.82351502307108,0.0997661498120008,0.0,5673.03146,3298.71578,5.48745,1066.24975,139.64153,404.30186,522.75418
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,2.179072583177262,282.4847400208117,278.87540656360824,102.51631045074332,0.1418587812785883,0.0,5944.38948,3281.70682,0.0,1202.96914,88.33994,404.30112,524.84428
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,2.179072583177262,282.4847400208117,278.87540656360824,102.51631045074332,0.1418587812785883,0.0,6128.92032,3278.66124,0.0,1200.04059,44.25695,402.36958,524.61488
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,2.179072583177262,282.4847400208117,278.87540656360824,102.51631045074332,0.1418587812785883,0.0,5957.02367,3316.90917,0.0,1101.95533,15.70091,408.37952,518.36471
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.9009666878179177,282.1025856764028,278.59138222198385,0.0,0.026391418563594,0.0,5982.99996,3323.29446,0.0,934.87184,0.0,390.08526,520.28962
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.9009666878179177,282.1025856764028,278.59138222198385,0.0,0.026391418563594,0.0,5797.21654,3325.14994,0.0,785.22882,0.0,373.87524,522.15193
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.9009666878179177,282.1025856764028,278.59138222198385,0.0,0.026391418563594,2.52112,5373.26315,3319.81679,0.0,643.81779,2.13123,370.98354,523.36221
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.8529996720182904,281.8419744002945,278.416679251762,0.0,0.057182754693254,7.26121,4780.37269,3313.18368,0.0,491.58995,13.52103,342.72161,526.85204
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.8529996720182904,281.8419744002945,278.416679251762,0.0,0.057182754693254,4.27307,4166.64279,3312.92502,4.44764,536.01198,16.44801,309.40922,528.84742
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.8529996720182904,281.8419744002945,278.416679251762,0.0,0.057182754693254,0.0,3589.50867,3313.59803,7.58357,543.32822,14.60644,287.82589,526.29828
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.806047826841468,281.67409197730274,278.35127973231226,0.0,0.0414040042967593,0.0,3266.17853,3324.43381,2.02226,537.87341,10.09788,275.30762,524.83574
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.806047826841468,281.67409197730274,278.35127973231226,0.0,0.0414040042967593,0.0,3301.11591,3312.79396,0.70021,528.33265,7.07031,245.14951,529.14297
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.806047826841468,281.67409197730274,278.35127973231226,0.0,0.0414040042967593,0.0,3677.26005,3320.69181,0.0,553.28413,9.51719,211.19147,528.69742
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,1.804708069339212,282.058416083764,278.60732418829696,4.97584738194054,0.0926640080164128,0.0,4159.38265,3322.25094,0.0,562.82554,21.96431,172.35919,529.69273
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,1.804708069339212,282.058416083764,278.60732418829696,4.97584738194054,0.0926640080164128,0.0,4698.707,3333.89473,0.0,569.56974,41.60195,148.26754,528.16215
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,1.804708069339212,282.058416083764,278.60732418829696,4.97584738194054,0.0926640080164128,0.0,5172.07293,3338.3967,0.0,580.80516,77.90261,113.11778,528.04672
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,2.350919423958713,284.78186935507506,279.14319871428364,226.66425674395663,0.0586526150125712,0.0,5439.41506,3346.0689,0.0,594.47387,117.45405,93.4112,527.08888
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,2.350919423958713,284.78186935507506,279.14319871428364,226.66425674395663,0.0586526150125712,0.0,5571.68587,3327.50624,0.0,676.25864,153.42865,90.07834,528.43322
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,2.350919423958713,284.78186935507506,279.14319871428364,226.66425674395663,0.0586526150125712,0.0,5551.8883,3317.78197,2.9206,681.57802,196.96422,84.77239,530.94507
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.9218741924343927,286.08830290085547,279.1082345865574,309.2699084178718,0.1359970854749831,0.0,5339.39322,3304.68967,13.16913,615.25459,236.22303,77.2286,528.68366
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.9218741924343927,286.08830290085547,279.1082345865574,309.2699084178718,0.1359970854749831,0.0,5101.33349,3286.02058,19.96055,579.5275,270.40927,75.75677,528.49188
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.9218741924343927,286.08830290085547,279.1082345865574,309.2699084178718,0.1359970854749831,0.0,4949.00929,3297.37516,19.48325,619.1613,278.07462,81.62379,529.71054
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.742191886485746,285.24110956042614,280.1322729452985,214.41152353044947,0.0635580050099423,0.0,5068.16032,3291.62742,18.81318,708.43193,250.20609,83.69597,530.41612
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.742191886485746,285.24110956042614,280.1322729452985,214.41152353044947,0.0635580050099423,0.0,5278.68234,3297.92205,15.55768,838.03098,190.99608,101.03173,532.48031
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.742191886485746,285.24110956042614,280.1322729452985,214.41152353044947,0.0635580050099423,0.0,5551.3041,3298.90497,5.48745,1052.63769,130.90093,108.86039,529.19502
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.83240733906158,283.5913341085851,279.85137579828165,111.10461607013482,0.1065273155631564,0.0,5797.95748,3281.89355,0.0,1194.00881,78.90809,113.43135,531.35804
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.83240733906158,283.5913341085851,279.85137579828165,111.10461607013482,0.1065273155631564,0.0,5959.6186,3278.84773,0.0,1197.98647,35.65134,116.43012,531.09495
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.83240733906158,283.5913341085851,279.85137579828165,111.10461607013482,0.1065273155631564,0.0,5834.24978,3316.88971,0.0,1107.11006,14.20101,119.02317,524.3332
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.949357296191074,283.23075088127376,279.83238016533176,0.0,0.0409289807650875,0.0,5858.31999,3323.275,0.0,936.04313,0.0,110.12611,526.33674
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.949357296191074,283.23075088127376,279.83238016533176,0.0,0.0409289807650875,0.0,5674.35567,3325.13047,0.0,778.85462,0.0,103.86669,528.2203
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.949357296191074,283.23075088127376,279.83238016533176,0.0,0.0409289807650875,2.52112,5260.06385,3319.79708,0.0,628.76045,1.85468,106.23682,529.43696
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.9040967639020057,282.87148715231484,279.7003510188101,0.0,0.0885411893049851,7.26121,4683.51696,3313.16446,0.0,471.3114,13.46415,91.71971,532.91226
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.9040967639020057,282.87148715231484,279.7003510188101,0.0,0.0885411893049851,4.27307,4086.67248,3312.90531,4.44764,514.78295,16.40077,72.48109,534.96801
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.9040967639020057,282.87148715231484,279.7003510188101,0.0,0.0885411893049851,0.0,3525.70121,3313.57833,7.58357,519.81289,14.52841,67.21343,532.40306
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,2.8807910467770927,282.4315600167969,279.5334171343467,0.0,0.0885411893049851,0.0,3214.14036,3324.41435,2.02226,515.03228,10.01932,75.59801,530.71988
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,2.8807910467770927,282.4315600167969,279.5334171343467,0.0,0.0885411893049851,0.0,3249.21449,3312.7745,0.70021,506.47217,7.09212,72.2584,534.8861
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,2.8807910467770927,282.4315600167969,279.5334171343467,0.0,0.0885411893049851,0.0,3619.0127,3320.6726,0.0,531.97205,9.90495,67.4943,534.48057
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,2.940403885356594,282.7537862670965,279.67188176441505,6.983088031020332,0.0468765395913492,0.0,4092.58049,3322.23172,0.0,542.00695,23.06146,55.27543,535.44874
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,2.940403885356594,282.7537862670965,279.67188176441505,6.983088031020332,0.0468765395913492,0.0,4621.31814,3333.87551,0.0,548.38029,43.60572,53.05577,533.96843
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,2.940403885356594,282.7537862670965,279.67188176441505,6.983088031020332,0.0468765395913492,0.0,5084.87458,3338.37748,0.0,560.50501,80.87852,40.52488,533.74158
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,4.372107417697594,286.9728990709893,280.459091281549,333.274047412464,0.0026706972233987,0.0,5347.93291,3346.04944,0.0,577.04374,121.06792,51.44614,532.64501
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,4.372107417697594,286.9728990709893,280.459091281549,333.274047412464,0.0026706972233987,0.0,5483.95961,3327.48677,0.0,662.41485,157.06488,66.94718,533.96422
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,4.372107417697594,286.9728990709893,280.459091281549,333.274047412464,0.0026706972233987,0.0,5471.90962,3317.76276,2.9206,667.25438,200.3075,80.81737,536.49165
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,5.22083617622019,288.65371566247825,281.0432280351442,440.6299803110672,0.0031076670987655,0.0,5269.7752,3304.67045,13.16913,596.76448,238.91366,90.4577,534.26698
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,5.22083617622019,288.65371566247825,281.0432280351442,440.6299803110672,0.0031076670987655,0.0,5040.00957,3286.00137,19.96055,558.31265,272.27491,103.22405,534.1171
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,5.22083617622019,288.65371566247825,281.0432280351442,440.6299803110672,0.0031076670987655,0.0,4891.27706,3297.35595,19.48325,597.07764,278.90795,119.18155,535.33886
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,4.897914796408609,287.4963286835227,282.19142938281544,309.97604152913675,0.0002992522941223,0.0,5007.67595,3291.6082,18.81318,687.95979,249.83599,127.08659,536.05471
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,4.897914796408609,287.4963286835227,282.19142938281544,309.97604152913675,0.0002992522941223,0.0,5208.13313,3297.90308,15.55768,821.87265,189.44777,145.62513,538.05602
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,4.897914796408609,287.4963286835227,282.19142938281544,309.97604152913675,0.0002992522941223,0.0,5472.0859,3298.88576,5.48745,1043.88538,128.71394,163.9795,534.67695
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,4.811952496617433,285.46308926418635,282.13438579642474,159.9933018657227,0.0008816852413718,0.0,5710.9303,3281.87458,0.0,1193.22127,76.67663,170.87095,536.90207
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,4.811952496617433,285.46308926418635,282.13438579642474,159.9933018657227,0.0008816852413718,0.0,5865.73594,3278.82876,0.0,1202.9653,33.69145,172.11373,536.61024
