UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,5.109763796257556,287.16329787908865,286.24122898357064,0.0,1.9280777823294355,0.0,2931.06282,3003.75143,2.02226,655.42917,11.14216,264.64754,540.67652
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,5.109763796257556,287.16329787908865,286.24122898357064,0.0,1.9280777823294355,0.0,2922.21359,2994.45482,0.70021,641.10793,9.52023,236.0095,544.60429
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,5.109763796257556,287.16329787908865,286.24122898357064,0.0,1.9280777823294355,0.0,3278.20968,3002.85325,0.0,678.61491,11.15064,203.6022,544.26651
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,5.144538713404522,287.2436795136828,286.0196670023304,10.876197227651492,3.5997685393300416,0.0,3769.41733,3005.07529,0.0,704.18032,18.37925,166.17667,545.18862
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,5.144538713404522,287.2436795136828,286.0196670023304,10.876197227651492,3.5997685393300416,0.0,4331.94769,3015.77508,0.0,705.37712,29.40191,143.43171,543.79339
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,5.144538713404522,287.2436795136828,286.0196670023304,10.876197227651492,3.5997685393300416,0.0,4826.70564,3019.72105,0.0,699.00423,53.09978,109.77628,543.37803
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,5.318425448380057,288.34766392008464,285.8122823146953,251.77634503820272,1.32613135205306,0.0,5118.52869,3024.72754,0.0,696.97082,78.27445,91.71926,542.04673
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,5.318425448380057,288.34766392008464,285.8122823146953,251.77634503820272,1.32613135205306,0.0,5280.96284,3008.87469,0.0,773.26805,100.55381,89.58221,543.32337
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,5.318425448380057,288.34766392008464,285.8122823146953,251.77634503820272,1.32613135205306,0.0,5273.01339,3000.93865,2.9206,778.47829,128.19788,85.44525,545.87717
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,5.60897487671851,289.05397891373894,285.57547641965294,340.63718488878914,2.041170416074222,0.0,5049.95719,2989.92304,13.16913,716.96099,153.5484,78.99326,543.7147
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,5.60897487671851,289.05397891373894,285.57547641965294,340.63718488878914,2.041170416074222,0.0,4785.07511,2973.33361,19.96055,688.52376,175.13056,78.49868,543.63568
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,5.60897487671851,289.05397891373894,285.57547641965294,340.63718488878914,2.041170416074222,0.0,4602.07267,2982.79305,19.48325,746.40893,178.76609,85.00605,544.86272
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,5.348828621321066,288.99076290200617,285.5362260804327,312.09077610007927,0.6948715482320017,0.0,4697.45535,2976.77605,18.81318,854.75018,158.92251,87.5212,545.59593
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,5.348828621321066,288.99076290200617,285.5362260804327,312.09077610007927,0.6948715482320017,0.0,4895.9925,2983.184,15.55768,1012.25323,119.8229,104.86988,547.49093
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,5.348828621321066,288.99076290200617,285.5362260804327,312.09077610007927,0.6948715482320017,0.0,5192.02586,2982.03159,5.48745,1237.22246,79.60443,113.39121,543.9531
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,4.82156365279538,287.6004853068729,284.9359456930386,177.62970120682834,1.1693352439129223,0.0,5494.50957,2968.94791,0.0,1346.13664,42.99562,118.17424,546.28326
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,4.82156365279538,287.6004853068729,284.9359456930386,177.62970120682834,1.1693352439129223,0.0,5720.97885,2966.19204,0.0,1294.61589,14.39573,121.18556,545.94287
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,4.82156365279538,287.6004853068729,284.9359456930386,177.62970120682834,1.1693352439129223,0.0,5547.77427,2999.25734,0.0,1104.20711,21.48628,122.44276,538.20263
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,4.765067668021818,286.6638466440388,284.38300334377806,0.0,0.1520773903553333,0.0,5601.85899,3005.95327,0.0,933.00918,0.0,120.29989,540.3889
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,4.765067668021818,286.6638466440388,284.38300334377806,0.0,0.1520773903553333,0.0,5429.25813,3008.36697,0.0,801.67447,0.0,121.81604,542.32185
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,4.765067668021818,286.6638466440388,284.38300334377806,0.0,0.1520773903553333,2.52112,5025.84605,3004.14657,0.0,692.85753,3.15488,129.83155,543.55344
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,4.394647949945874,285.7964681607836,283.6834664032373,0.0,0.179309927109672,7.26121,4451.9699,2998.72991,0.0,561.00874,13.73945,126.58524,546.99489
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,4.394647949945874,285.7964681607836,283.6834664032373,0.0,0.179309927109672,4.27307,3851.69861,2999.24822,4.44764,612.287,16.63368,120.7109,549.19098
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,4.394647949945874,285.7964681607836,283.6834664032373,0.0,0.179309927109672,0.0,3278.10968,3000.14295,7.58357,623.52372,14.89849,129.39938,546.58935
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,4.014238483291496,285.0223877490182,283.0014329677557,0.0,0.0101622304576123,0.0,2953.06346,3010.55945,2.02226,609.01685,10.38614,150.44273,544.39326
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,4.014238483291496,285.0223877490182,283.0014329677557,0.0,0.0101622304576123,0.0,2956.6719,3001.21308,0.70021,596.40837,6.96863,162.11585,548.23197
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,4.014238483291496,285.0223877490182,283.0014329677557,0.0,0.0101622304576123,0.0,3304.53342,3009.60116,0.0,624.34464,8.04069,170.73562,547.91949
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,3.799272878475089,285.9771285878161,283.1856368093221,22.587077808827928,0.0165412859986199,0.0,3773.33694,3011.80891,0.0,638.87625,17.85155,175.70788,548.82445
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,3.799272878475089,285.9771285878161,283.1856368093221,22.587077808827928,0.0165412859986199,0.0,4305.63511,3022.52891,0.0,644.77349,34.13522,190.21839,547.46102
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,3.799272878475089,285.9771285878161,283.1856368093221,22.587077808827928,0.0165412859986199,0.0,4772.84604,3026.4867,0.0,648.5993,66.86622,195.71671,546.97519
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,4.189532099315922,289.4678915345296,282.63362848834504,450.6671051738009,0.026493593658809,0.0,5047.40459,3031.54985,0.0,651.57867,104.12327,215.81419,545.55626
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,4.189532099315922,289.4678915345296,282.63362848834504,450.6671051738009,0.026493593658809,0.0,5205.50378,3015.63935,0.0,724.81409,140.12157,242.79781,546.81709
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,4.189532099315922,289.4678915345296,282.63362848834504,450.6671051738009,0.026493593658809,0.0,5206.97032,3007.66537,2.9206,731.18135,184.88842,267.30797,549.3807
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.0904174753324725,291.1059418311502,282.3520954883124,573.7394393200094,0.0963357301706996,0.0,5006.54756,2996.60542,13.16913,674.00442,226.72042,286.84121,547.24144
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.0904174753324725,291.1059418311502,282.3520954883124,573.7394393200094,0.0963357301706996,0.0,4766.28406,2979.97214,19.96055,645.32009,264.12005,306.62394,547.18888
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.0904174753324725,291.1059418311502,282.3520954883124,573.7394393200094,0.0963357301706996,0.0,4600.05216,2989.47174,19.48325,692.01855,275.7137,326.07742,548.41792
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,3.607020423294535,290.47626952738426,283.41508754250134,477.4067692983616,0.0688527500195493,0.0,4697.66001,2983.4604,18.81318,784.785,252.32394,340.43152,549.15763
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,3.607020423294535,290.47626952738426,283.41508754250134,477.4067692983616,0.0688527500195493,0.0,4880.36151,2989.86589,15.55768,916.94744,197.40227,355.21856,551.01283
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,3.607020423294535,290.47626952738426,283.41508754250134,477.4067692983616,0.0688527500195493,0.0,5151.81674,2988.75906,5.48745,1122.42567,139.56074,372.06693,547.41585
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.8343720256874168,286.66931740015605,282.69223220428574,269.22208072150795,0.0873461396403204,0.0,5421.87707,2975.59186,0.0,1238.39954,87.6142,379.2914,549.78519
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.8343720256874168,286.66931740015605,282.69223220428574,269.22208072150795,0.0873461396403204,0.0,5615.68947,2972.82983,0.0,1213.20973,43.21668,379.99934,549.42665
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.8343720256874168,286.66931740015605,282.69223220428574,269.22208072150795,0.0873461396403204,0.0,5484.03263,3005.98825,0.0,1037.25166,26.29309,450.96534,541.40524
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.841086763114948,285.4254527519932,282.06807693674995,0.0,0.0001143804317376,0.0,5533.32238,3012.67778,0.0,823.34161,0.0,438.5627,543.63368
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.841086763114948,285.4254527519932,282.06807693674995,0.0,0.0001143804317376,0.0,5360.91455,3015.0799,0.0,681.51787,0.0,428.16812,545.57801
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.841086763114948,285.4254527519932,282.06807693674995,0.0,0.0001143804317376,2.52112,4963.87747,3010.83535,0.0,594.11893,0.22542,431.18102,546.81304
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.986336164339597,284.62636901857974,281.5978182068828,0.0,0.0001143804317376,7.26121,4402.49457,3005.39308,0.0,483.14738,13.83546,413.91632,550.24671
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.986336164339597,284.62636901857974,281.5978182068828,0.0,0.0001143804317376,4.27307,3815.81912,3005.89513,4.44764,546.69467,17.08929,393.3354,552.47516
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.986336164339597,284.62636901857974,281.5978182068828,0.0,0.0001143804317376,0.0,3256.2609,3006.78518,7.58357,553.50013,14.3569,382.24988,549.86509
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.977984412754864,283.8904687468601,281.0125298929141,0.0,0.0001143804317376,0.0,2941.88139,3017.21054,2.02226,522.99681,9.33022,382.51981,547.55058
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.977984412754864,283.8904687468601,281.0125298929141,0.0,0.0001143804317376,0.0,2949.05455,3007.81564,0.70021,512.82762,5.34276,365.98619,551.31366
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.977984412754864,283.8904687468601,281.0125298929141,0.0,0.0001143804317376,0.0,3294.35137,3016.19338,0.0,551.05229,8.49833,345.81026,551.02266
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.861333704835096,285.3423887130336,281.5054132779404,24.5194999864522,0.0002753783134854,0.0,3756.94059,3018.38734,0.0,590.08288,24.89454,325.71422,551.91302
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.861333704835096,285.3423887130336,281.5054132779404,24.5194999864522,0.0002753783134854,0.0,4280.52814,3029.12654,0.0,594.62604,50.95732,315.54883,550.57656
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.861333704835096,285.3423887130336,281.5054132779404,24.5194999864522,0.0002753783134854,0.0,4739.63846,3033.09616,0.0,585.05803,96.53108,293.22169,550.03096
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.1867554763131003,289.4519893178553,281.5613716352881,477.2443729345075,0.0003344592005828,0.0,5009.54808,3038.21449,0.0,576.73486,146.49311,281.57231,548.53762
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.1867554763131003,289.4519893178553,281.5613716352881,477.2443729345075,0.0003344592005828,0.0,5168.07518,3022.24807,0.0,650.6969,192.17624,285.83936,549.78496
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.1867554763131003,289.4519893178553,281.5613716352881,477.2443729345075,0.0003344592005828,0.0,5174.03994,3014.23665,2.9206,658.89429,246.86367,288.17863,552.35696
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.180772061113724,291.14881940945054,281.2807948083548,601.6484098033724,0.0004464770615329,0.0,4981.49082,3003.13384,13.16913,595.50671,295.74143,286.84899,550.23739
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.180772061113724,291.14881940945054,281.2807948083548,601.6484098033724,0.0004464770615329,0.0,4748.86653,2986.45745,19.96055,561.96655,338.56141,287.35114,550.20731
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.180772061113724,291.14881940945054,281.2807948083548,601.6484098033724,0.0004464770615329,0.0,4587.38402,2995.99646,19.48325,615.02286,348.71341,294.10146,551.43796
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,2.6860069009786818,290.6561491869583,283.0045024412881,498.78993445605954,0.0,0.0,4684.93419,2989.99054,18.81318,730.91946,314.73191,300.25449,552.18321
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,2.6860069009786818,290.6561491869583,283.0045024412881,498.78993445605954,0.0,0.0,4861.75419,2996.39381,15.55768,916.57576,240.85764,314.21212,554.00468
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,2.6860069009786818,290.6561491869583,283.0045024412881,498.78993445605954,0.0,0.0,5125.6037,2995.33108,5.48745,1163.26389,166.45595,316.16543,550.35736
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,2.1534151251455844,286.30764010059085,282.18543628878064,279.72233272655296,0.0,0.0,5386.11176,2982.08234,0.0,1266.70382,103.55052,318.8068,552.76
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,2.1534151251455844,286.30764010059085,282.18543628878064,279.72233272655296,0.0,0.0,5570.26724,2979.3144,0.0,1200.36018,50.00882,318.74544,552.38609
