UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.219319987634353,274.2446358986579,273.22079931114104,38.191101533676,1.2497249179343042,0.0,6978.44713,3395.6347,4.23747,1105.52878,85.01541,168.7674,587.27192
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.219319987634353,274.2446358986579,273.22079931114104,38.191101533676,1.2497249179343042,0.0,6877.71365,3396.5782,0.0,1071.72049,61.40445,156.56591,586.98503
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,3.219319987634353,274.2446358986579,273.22079931114104,38.191101533676,1.2497249179343042,0.0,6280.72312,3363.23872,66.44949,1019.68965,37.90733,150.26395,586.54908
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,3.414864547649893,274.10487638287987,273.06841185729854,0.0,0.4792271824521261,0.0,5828.48363,3378.92554,75.41534,1005.04862,17.45229,170.94898,589.61246
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,3.414864547649893,274.10487638287987,273.06841185729854,0.0,0.4792271824521261,0.0,5303.8121,3376.97399,71.98333,1005.21473,4.49878,201.86401,585.77137
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,3.414864547649893,274.10487638287987,273.06841185729854,0.0,0.4792271824521261,0.0,4778.69731,3384.90461,71.50909,1013.66383,0.0,185.605,583.16763
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,3.7645493713855576,273.53934249174324,272.26536354063205,0.0,0.8273096283186143,0.0,4366.52647,3395.69284,64.30368,950.54853,0.59013,167.86553,589.00987
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,3.7645493713855576,273.53934249174324,272.26536354063205,0.0,0.8273096283186143,0.0,4095.28752,3393.00323,61.81442,896.1756,6.97196,167.16792,592.17863
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,3.7645493713855576,273.53934249174324,272.26536354063205,0.0,0.8273096283186143,0.0,3921.76665,3405.4373,45.38987,887.83165,11.20142,160.11657,587.71092
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,3.6698890266552615,272.8315760425398,271.1011499885763,0.0,0.1794797109583501,0.0,3874.23019,3407.10851,34.6653,899.98363,15.48963,166.49987,588.52266
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,3.6698890266552615,272.8315760425398,271.1011499885763,0.0,0.1794797109583501,0.0,3962.75996,3408.963,29.4252,862.24024,13.87325,148.48002,590.63806
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,3.6698890266552615,272.8315760425398,271.1011499885763,0.0,0.1794797109583501,0.0,4174.75549,3411.66,23.51736,851.83492,9.05502,166.7182,592.12236
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,3.2779779342108446,272.0979780729562,269.91409341649,6.0512309993001584e-05,0.2993574846426119,0.0,4335.44589,3405.02984,11.38698,832.88693,9.61663,156.62708,591.06546
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,3.2779779342108446,272.0979780729562,269.91409341649,6.0512309993001584e-05,0.2993574846426119,0.0,4487.41939,3407.26765,22.40315,803.41478,17.27874,149.24098,590.73318
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,3.2779779342108446,272.0979780729562,269.91409341649,6.0512309993001584e-05,0.2993574846426119,0.0,4689.26776,3409.5057,22.96071,851.55966,31.00175,148.60887,589.42301
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,3.727432724558562,273.65559388559655,270.20234485891297,86.6491655644592,0.06576304345056,0.0,4748.89677,3404.50513,31.81243,921.38913,41.83152,150.86164,591.33138
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,3.727432724558562,273.65559388559655,270.20234485891297,86.6491655644592,0.06576304345056,0.0,4809.32765,3407.65392,38.97638,983.74533,57.73451,144.51355,590.597
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,3.727432724558562,273.65559388559655,270.20234485891297,86.6491655644592,0.06576304345056,0.0,4890.8017,3404.68348,29.15496,1001.75882,81.58378,143.8361,590.33713
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,4.388496083839276,274.3693380582922,270.11672793900755,164.17815761368024,0.1344973698030905,0.92338,5160.41132,3397.74785,32.7774,1053.59224,105.59728,152.86683,589.48516
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,4.388496083839276,274.3693380582922,270.11672793900755,164.17815761368024,0.1344973698030905,1.26333,5499.87711,3395.08781,29.24936,1103.40986,127.41072,153.79214,592.21337
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,4.388496083839276,274.3693380582922,270.11672793900755,164.17815761368024,0.1344973698030905,0.0,5895.14299,3398.16516,34.1298,1086.30822,143.67172,146.0868,593.60205
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,4.699629635654548,273.1068648910378,269.2706014833777,129.06285978910148,0.0721849957869902,0.65538,6365.72654,3402.90141,32.96375,1101.53336,149.3196,146.91953,594.75251
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,4.699629635654548,273.1068648910378,269.2706014833777,129.06285978910148,0.0721849957869902,4.41909,6691.08416,3411.67035,29.29493,1129.60876,140.84608,139.43466,589.20587
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,4.699629635654548,273.1068648910378,269.2706014833777,129.06285978910148,0.0721849957869902,4.13914,6817.69952,3418.25714,21.12401,1110.535,121.57656,135.8763,586.75873
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,5.368760554993598,271.3280008637126,267.32974691562777,65.00533683245311,0.1406736041782409,0.0,6796.99495,3421.19383,4.23747,1054.13575,100.9259,141.22939,587.9997
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,5.368760554993598,271.3280008637126,267.32974691562777,65.00533683245311,0.1406736041782409,0.0,6710.34405,3422.05309,0.0,1022.82385,75.5008,149.95804,587.70731
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,5.368760554993598,271.3280008637126,267.32974691562777,65.00533683245311,0.1406736041782409,0.0,6167.22986,3387.46414,66.44949,967.93659,40.89909,142.30751,587.23952
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,5.742090695734055,269.59789908773024,265.4828175974257,0.0,0.0432133915932727,0.0,5734.63306,3403.21132,75.41534,959.54586,17.33241,151.28099,590.29695
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,5.742090695734055,269.59789908773024,265.4828175974257,0.0,0.0432133915932727,0.0,5230.65913,3401.16467,71.98333,962.17225,2.97643,163.60714,586.44032
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,5.742090695734055,269.59789908773024,265.4828175974257,0.0,0.0432133915932727,0.0,4728.34243,3409.08002,71.50909,970.17435,0.0,160.10708,583.83531
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,5.7541581715025405,268.0935353544201,263.84164348214813,0.0,0.0773141804058741,0.0,4334.5589,3419.40241,64.30368,909.31393,0.0,161.18288,589.68948
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,5.7541581715025405,268.0935353544201,263.84164348214813,0.0,0.0773141804058741,0.0,4074.98854,3416.62338,61.81442,853.90631,7.99724,171.45815,592.86362
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,5.7541581715025405,268.0935353544201,263.84164348214813,0.0,0.0773141804058741,0.0,3903.47189,3429.05966,45.38987,840.67865,12.9822,177.83884,588.38587
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,5.525967291220452,267.1611919195949,262.73907594442767,0.0,0.021813945175475,0.0,3851.48559,3430.66584,34.6653,846.75697,16.88305,197.70603,589.18589
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,5.525967291220452,267.1611919195949,262.73907594442767,0.0,0.021813945175475,0.0,3931.77613,3432.48067,29.4252,806.37683,13.97862,218.52952,591.30175
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,5.525967291220452,267.1611919195949,262.73907594442767,0.0,0.021813945175475,0.0,4130.47747,3435.13037,23.51736,796.00916,8.88902,229.14264,592.78105
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,4.904483406008267,266.6235358993779,262.0569528456115,0.0002010586610719,0.0364956600603803,0.0,4280.88303,3428.36226,11.38698,780.57545,10.21493,243.68348,591.71494
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,4.904483406008267,266.6235358993779,262.0569528456115,0.0002010586610719,0.0364956600603803,0.0,4423.42845,3430.58454,22.40315,756.99993,19.50808,257.04178,591.38343
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,4.904483406008267,266.6235358993779,262.0569528456115,0.0002010586610719,0.0364956600603803,0.0,4617.28318,3432.82383,22.96071,806.71273,36.396,274.90146,590.06788
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,4.277832701066315,268.9653149005187,262.49367118347664,137.90591127474383,0.005829940958932,0.0,4675.15308,3427.70698,31.81243,875.34474,51.59025,287.23555,591.97908
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,4.277832701066315,268.9653149005187,262.49367118347664,137.90591127474383,0.005829940958932,0.0,4735.55233,3430.83212,38.97638,938.49656,74.27643,297.71982,591.24087
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,4.277832701066315,268.9653149005187,262.49367118347664,137.90591127474383,0.005829940958932,0.0,4817.25337,3427.8198,29.15496,957.71532,106.63586,310.82476,590.97113
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,3.664127568393725,271.13995592212785,263.29502448588005,257.49576879304186,0.0063338965281528,0.92338,5081.55359,3420.78786,32.7774,1006.96066,137.23575,328.08334,590.11921
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.664127568393725,271.13995592212785,263.29502448588005,257.49576879304186,0.0063338965281528,1.26333,5413.70808,3418.06007,29.24936,1052.51249,163.12611,333.15651,592.84975
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.664127568393725,271.13995592212785,263.29502448588005,257.49576879304186,0.0063338965281528,0.0,5798.39144,3421.07017,34.1298,1033.86657,181.0041,329.38677,594.2325
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.668361140715132,270.5229372695212,264.2146747552098,192.4556703465487,0.0,0.65538,6254.88915,3425.74803,32.96375,1044.8035,184.77648,333.82749,595.38767
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.668361140715132,270.5229372695212,264.2146747552098,192.4556703465487,0.0,4.41909,6569.60193,3434.4406,29.29493,1067.233,170.27045,333.72987,589.82488
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.668361140715132,270.5229372695212,264.2146747552098,192.4556703465487,0.0,4.13914,6692.46,3441.03479,21.12401,1048.98093,142.96727,333.67921,587.37675
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.4357671759129578,269.5800605864988,264.1379006752157,96.8031555053474,0.002386276723101,0.0,6672.45917,3443.93132,4.23747,997.79608,114.82243,331.90407,588.61777
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.4357671759129578,269.5800605864988,264.1379006752157,96.8031555053474,0.002386276723101,0.0,6592.06653,3444.71569,0.0,971.9537,82.75412,336.43289,588.32066
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.4357671759129578,269.5800605864988,264.1379006752157,96.8031555053474,0.002386276723101,0.0,6219.60385,3432.72825,66.44949,952.47867,32.7002,310.64187,573.75143
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,3.344599804160539,270.180082327031,265.2884779136925,0.0,0.0619404148961521,0.0,5664.52712,3448.58726,75.41534,929.52401,11.28418,369.40494,576.92501
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,3.344599804160539,270.180082327031,265.2884779136925,0.0,0.0619404148961521,0.0,5033.50247,3446.36374,71.98333,920.23414,0.0,422.42511,573.37164
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,3.344599804160539,270.180082327031,265.2884779136925,0.0,0.0619404148961521,0.0,4415.46179,3454.25076,71.50909,923.04141,0.0,449.66493,570.79249
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,4.136904661566227,270.6890532964268,266.6223858598505,0.0,0.1480387922504208,0.0,3943.66752,3463.70256,64.30368,863.91036,1.5411,467.24239,576.41182
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,4.136904661566227,270.6890532964268,266.6223858598505,0.0,0.1480387922504208,0.0,3664.87378,3460.75676,61.81442,815.80045,11.6085,496.69773,579.48141
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,4.136904661566227,270.6890532964268,266.6223858598505,0.0,0.1480387922504208,0.0,3530.09013,3473.19698,45.38987,814.08737,16.42837,524.50028,575.19993
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,4.192571870410956,271.03501209696145,267.72349373460867,0.0,0.1480387922504208,0.0,3562.48119,3474.68146,34.6653,830.17576,18.76111,576.48912,576.22942
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,4.192571870410956,271.03501209696145,267.72349373460867,0.0,0.1480387922504208,0.0,3761.69277,3476.42239,29.4252,797.02192,13.8579,613.60063,578.33656
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,4.192571870410956,271.03501209696145,267.72349373460867,0.0,0.1480387922504208,0.0,4093.45772,3478.9834,23.51736,789.74533,8.09621,645.31644,579.91347
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.502484904033433,271.4561654666396,268.5434173417752,0.0001810120360366,0.3638972439615572,0.0,4352.72296,3471.95737,11.38698,776.12895,10.06822,659.30757,579.02704
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.502484904033433,271.4561654666396,268.5434173417752,0.0001810120360366,0.3638972439615572,0.0,4572.08514,3474.15133,22.40315,749.13908,21.69584,662.70718,578.68
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.502484904033433,271.4561654666396,268.5434173417752,0.0001810120360366,0.3638972439615572,0.0,4802.52706,3476.39283,22.96071,791.30151,42.26623,661.64053,577.46944
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.635165736581862,274.11829039726774,270.48792378475486,72.15439303053813,0.3270350952594791,0.0,4849.93863,3471.0587,31.81243,846.68695,61.43065,634.33013,579.32465
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.635165736581862,274.11829039726774,270.48792378475486,72.15439303053813,0.3270350952594791,0.0,4867.50081,3474.13975,38.97638,905.06338,89.81743,585.25606,578.66296
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.635165736581862,274.11829039726774,270.48792378475486,72.15439303053813,0.3270350952594791,0.0,4902.01586,3471.0486,29.15496,927.63014,126.94319,521.28858,578.58577
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.662231596088599,275.6312843641344,271.81309535510104,141.5677422168431,0.7760069275320792,0.92338,5146.36595,3463.83707,32.7774,986.07691,158.9695,485.63701,577.73231
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.662231596088599,275.6312843641344,271.81309535510104,141.5677422168431,0.7760069275320792,1.26333,5474.61432,3460.98241,29.24936,1042.77049,182.72647,431.36805,580.41795
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.662231596088599,275.6312843641344,271.81309535510104,141.5677422168431,0.7760069275320792,0.0,5882.37392,3463.86737,34.1298,1037.33708,196.34539,352.52926,581.91529
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,3.188065925451408,274.20579624271176,271.82759411818915,120.7475782994217,0.6221933804533317,0.65538,6395.35825,3468.43585,32.96375,1059.0277,194.36932,287.69843,582.97957
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,3.188065925451408,274.20579624271176,271.82759411818915,120.7475782994217,0.6221933804533317,4.41909,6753.88532,3476.98504,29.29493,1085.85674,173.04308,210.57004,577.73186
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,3.188065925451408,274.20579624271176,271.82759411818915,120.7475782994217,0.6221933804533317,4.13914,6896.29725,3483.59303,21.12401,1066.7741,139.56533,139.60401,575.30281
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.362791494040545,272.7553272652866,270.603025747856,60.90576162082382,0.8397740303280651,0.0,6878.74901,3486.41517,4.23747,1011.26256,107.89388,93.05184,576.5425
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.362791494040545,272.7553272652866,270.603025747856,60.90576162082382,0.8397740303280651,0.0,6764.89296,3487.05961,0.0,974.97982,74.2717,67.70541,576.33752
