UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,7.824787476142331,284.8379876926555,278.7562924554894,334.5988851848331,0.5970350755088012,4.41909,10540.50297,1424.67359,29.29493,1109.09995,282.84729,174.31881,608.96122
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,7.824787476142331,284.8379876926555,278.7562924554894,334.5988851848331,0.5970350755088012,4.13914,10679.47297,1430.61545,21.12401,1106.03699,203.66593,181.57633,606.48289
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,6.932793265437409,282.75234414250093,278.5631090671822,226.2810824767243,1.3302820715104198,0.0,10609.36284,1437.04447,4.23747,1053.88014,136.71056,195.89602,607.72608
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,6.932793265437409,282.75234414250093,278.5631090671822,226.2810824767243,1.3302820715104198,0.0,10508.98053,1444.44175,0.0,970.13262,80.21077,211.24379,607.2832
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,6.932793265437409,282.75234414250093,278.5631090671822,226.2810824767243,1.3302820715104198,0.0,9919.19292,1403.87706,66.44949,688.62801,32.66274,210.39612,594.83209
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,6.139046191393963,281.0563934845217,277.49598397246587,0.8875159255132268,0.7924017689255378,0.0,9536.39052,1414.71801,75.41534,641.16805,6.85902,231.67266,597.82416
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,6.139046191393963,281.0563934845217,277.49598397246587,0.8875159255132268,0.7924017689255378,0.0,9072.51779,1420.4288,71.98333,598.9566,0.0,248.56424,593.79683
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,6.139046191393963,281.0563934845217,277.49598397246587,0.8875159255132268,0.7924017689255378,0.0,8465.05637,1429.58856,71.50909,578.06587,0.0,262.65715,591.17728
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,5.814787275878391,280.3496294479713,277.27955663381493,0.444044618693162,1.5510468425261947,0.0,7892.01047,1478.05714,64.30368,532.59547,0.0,276.07041,597.16369
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,5.814787275878391,280.3496294479713,277.27955663381493,0.444044618693162,1.5510468425261947,0.0,7331.99085,1482.59643,61.81442,503.73179,8.39936,292.16601,600.39665
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,5.814787275878391,280.3496294479713,277.27955663381493,0.444044618693162,1.5510468425261947,0.0,6862.06685,1494.84648,45.38987,519.72983,15.24562,314.30162,595.80847
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,5.744257511288155,280.0971238560245,277.1997025991626,0.0441977421051672,0.8830578405919216,0.0,6449.69646,1501.79319,34.6653,542.43948,15.45546,360.04494,596.47925
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,5.744257511288155,280.0971238560245,277.1997025991626,0.0441977421051672,0.8830578405919216,0.0,6092.7164,1506.84143,29.4252,520.8796,8.68979,387.70219,598.59999
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,5.744257511288155,280.0971238560245,277.1997025991626,0.0441977421051672,0.8830578405919216,0.0,5948.43328,1513.37342,23.51736,520.20907,11.4987,431.18947,600.02436
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,6.413144587150281,282.0684281373466,277.82244325828987,37.42763931039025,1.932027169033919,0.0,5797.02956,1517.91506,11.38698,523.08423,34.12343,468.49606,598.85708
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,6.413144587150281,282.0684281373466,277.82244325828987,37.42763931039025,1.932027169033919,0.0,5804.52132,1521.37708,22.40315,503.73016,73.17718,511.3874,598.53434
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,6.413144587150281,282.0684281373466,277.82244325828987,37.42763931039025,1.932027169033919,0.0,6059.83533,1523.52103,22.96071,520.69111,124.38993,548.35551,597.1597
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,6.724448660147218,283.53778580629967,278.5011063836091,258.48981465368456,0.95188134033354,0.0,6245.32944,1527.92533,31.81243,518.36638,173.19077,590.3244,599.10247
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,6.724448660147218,283.53778580629967,278.5011063836091,258.48981465368456,0.95188134033354,0.0,6570.93404,1532.98663,38.97638,560.3305,238.02011,623.09803,598.32109
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,6.724448660147218,283.53778580629967,278.5011063836091,258.48981465368456,0.95188134033354,0.0,6935.38448,1533.41662,29.15496,601.68638,311.52614,644.95295,597.94296
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,6.511940449471009,284.54296947780745,279.4650749543964,295.67146660263944,1.8201980099575368,0.92338,7513.29372,1534.27083,32.7774,685.17364,363.35304,681.16957,597.092
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,6.511940449471009,284.54296947780745,279.4650749543964,295.67146660263944,1.8201980099575368,1.26333,8132.01396,1537.09839,29.24936,769.22527,387.04349,710.29684,599.84772
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,6.511940449471009,284.54296947780745,279.4650749543964,295.67146660263944,1.8201980099575368,0.0,8754.41798,1545.59277,34.1298,812.67473,385.63313,725.89794,601.16605
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,6.271888234503836,285.0236365316681,280.1158957639305,289.65755672560965,0.8489033391331027,0.65538,9368.42371,1555.05997,32.96375,862.07086,356.67263,745.17549,602.37233
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,6.271888234503836,285.0236365316681,280.1158957639305,289.65755672560965,0.8489033391331027,4.41909,9795.23715,1570.02031,29.29493,886.5742,294.59243,738.74465,596.63219
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,6.271888234503836,285.0236365316681,280.1158957639305,289.65755672560965,0.8489033391331027,4.13914,9932.44061,1576.00923,21.12401,872.06285,217.60924,726.32769,594.17334
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,5.683751909414819,283.6967398954563,280.85473455861404,193.6585451534143,1.791230529825946,0.0,9872.05438,1582.18278,4.23747,828.08399,150.15629,717.119,595.41514
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,5.683751909414819,283.6967398954563,280.85473455861404,193.6585451534143,1.791230529825946,0.0,9773.24791,1589.1019,0.0,780.56901,90.23304,718.4366,595.06615
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,5.683751909414819,283.6967398954563,280.85473455861404,193.6585451534143,1.791230529825946,0.0,9429.58762,1603.58717,66.44949,665.96156,27.8014,664.95447,569.55435
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,5.218814571653714,282.5783171703701,280.5076699751392,0.7557980928550903,0.679768345246381,0.0,8894.09869,1614.92204,75.41534,607.52543,5.56854,679.7035,572.764
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,5.218814571653714,282.5783171703701,280.5076699751392,0.7557980928550903,0.679768345246381,0.0,8273.54028,1619.8518,71.98333,552.06223,0.0,680.08765,569.30502
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,5.218814571653714,282.5783171703701,280.5076699751392,0.7557980928550903,0.679768345246381,0.0,7544.19569,1628.88629,71.50909,519.33492,0.0,659.52983,566.73386
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,5.014123179279958,282.08847168650004,280.49303619535846,0.3776894549935826,1.2968320379806406,0.0,6904.92717,1673.51421,64.30368,473.06683,0.0,644.13365,572.28017
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,5.014123179279958,282.08847168650004,280.49303619535846,0.3776894549935826,1.2968320379806406,0.0,6366.27586,1677.31668,61.81442,447.21589,7.0304,628.74397,575.31724
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,5.014123179279958,282.08847168650004,280.49303619535846,0.3776894549935826,1.2968320379806406,0.0,5983.83207,1689.58545,45.38987,468.42874,13.20454,615.12924,571.0968
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,4.892158443735279,282.0864612562545,280.3846591362362,0.046072877012373,0.5188171751117656,0.0,5724.60218,1695.99464,34.6653,492.89549,13.38396,627.47322,572.19771
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,4.892158443735279,282.0864612562545,280.3846591362362,0.046072877012373,0.5188171751117656,0.0,5573.06729,1700.71733,29.4252,472.37449,7.73033,639.85409,574.30213
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,4.892158443735279,282.0864612562545,280.3846591362362,0.046072877012373,0.5188171751117656,0.0,5637.14847,1706.85837,23.51736,466.69557,12.14596,615.10334,575.9094
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,4.915256552385796,283.9055704039395,280.9352168194979,29.652084585313453,0.9650961205015548,0.0,5659.32749,1710.26139,11.38698,464.32662,37.10489,615.61884,575.07896
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,4.915256552385796,283.9055704039395,280.9352168194979,29.652084585313453,0.9650961205015548,0.0,5777.84874,1713.59852,22.40315,434.69239,78.65163,609.41188,574.72703
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,4.915256552385796,283.9055704039395,280.9352168194979,29.652084585313453,0.9650961205015548,0.0,6067.54803,1715.75208,22.96071,435.24893,131.06123,610.59644,573.54916
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,5.170557009214806,285.8715068903702,281.2040242974074,260.1194855988501,0.5917242796993922,0.0,6221.8611,1719.19772,31.81243,408.13175,179.39863,605.70161,575.38694
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,5.170557009214806,285.8715068903702,281.2040242974074,260.1194855988501,0.5917242796993922,0.0,6457.62405,1724.06416,38.97638,440.27941,241.94316,600.08158,574.74906
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,5.170557009214806,285.8715068903702,281.2040242974074,260.1194855988501,0.5917242796993922,0.0,6724.49083,1724.14755,29.15496,489.03459,310.82368,583.76165,574.73175
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,5.400868031558987,286.8829536701161,281.5013090177554,326.0320141673702,1.2622310866772772,0.92338,7232.60297,1724.20778,32.7774,587.05729,357.48114,591.22524,573.87784
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,5.400868031558987,286.8829536701161,281.5013090177554,326.0320141673702,1.2622310866772772,1.26333,7804.5456,1726.47601,29.24936,691.51067,375.66737,592.58221,576.54955
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,5.400868031558987,286.8829536701161,281.5013090177554,326.0320141673702,1.2622310866772772,0.0,8419.37739,1734.41821,34.1298,763.70358,369.30057,581.81207,578.08246
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,5.347149646128612,286.922690853407,281.8961461875498,312.41494485086434,0.5445557643588557,0.65538,9077.26113,1743.40318,32.96375,836.41025,337.8057,567.41078,579.11849
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,5.347149646128612,286.922690853407,281.8961461875498,312.41494485086434,0.5445557643588557,4.41909,9539.58872,1757.73251,29.29493,873.72629,276.23327,549.15953,573.96884
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,5.347149646128612,286.922690853407,281.8961461875498,312.41494485086434,0.5445557643588557,4.13914,9697.89024,1763.7824,21.12401,866.12799,201.97378,529.32489,571.54573
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,4.766159241232073,285.0157539617213,282.3233142621119,213.10345700760104,0.9361243041014626,0.0,9646.35441,1769.6261,4.23747,828.91595,138.091,507.33294,572.78498
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,4.766159241232073,285.0157539617213,282.3233142621119,213.10345700760104,0.9361243041014626,0.0,9510.53981,1775.92751,0.0,777.93838,82.37624,510.77339,572.60868
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,4.766159241232073,285.0157539617213,282.3233142621119,213.10345700760104,0.9361243041014626,0.0,9159.51195,1778.00297,66.44949,626.81551,29.16903,564.78018,549.04059
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,4.233064804600106,283.4795890101225,281.80814905643405,0.7679630726898476,0.2866477135086649,0.0,8545.81228,1789.76944,75.41534,568.6568,5.09125,581.31185,552.42688
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,4.233064804600106,283.4795890101225,281.80814905643405,0.7679630726898476,0.2866477135086649,0.0,7845.05239,1794.01694,71.98333,510.04024,0.0,599.73343,549.42909
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,4.233064804600106,283.4795890101225,281.80814905643405,0.7679630726898476,0.2866477135086649,0.0,7054.05271,1802.94205,71.50909,472.48037,0.0,550.06767,546.89722
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,4.2472667490852,282.8705216949942,281.49899401795835,0.3840607365828549,0.6431267355555528,0.0,6381.9408,1844.21585,64.30368,427.0808,0.0,501.2726,552.08638
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,4.2472667490852,282.8705216949942,281.49899401795835,0.3840607365828549,0.6431267355555528,0.0,5855.81157,1847.37487,61.81442,401.2934,13.48179,466.19575,554.96452
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,4.2472667490852,282.8705216949942,281.49899401795835,0.3840607365828549,0.6431267355555528,0.0,5519.62631,1859.66002,45.38987,420.86286,19.60967,425.46026,551.04247
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,4.394045545635165,282.5476309861526,281.29116457420866,0.3840607365828549,0.6431267355555528,0.0,5340.50673,1865.59954,34.6653,441.64212,19.65727,404.08115,552.49241
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,4.394045545635165,282.5476309861526,281.29116457420866,0.3840607365828549,0.6431267355555528,0.0,5296.19522,1870.03784,29.4252,419.40413,11.62589,354.0468,554.58363
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,4.394045545635165,282.5476309861526,281.29116457420866,0.3840607365828549,0.6431267355555528,0.0,5468.48351,1875.83756,23.51736,411.38911,8.88948,330.48042,556.33928
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,4.771676729726094,284.3640688822686,281.768887292445,52.19324214973716,1.0446275113503252,0.0,5580.89348,1878.24608,11.38698,408.75958,20.75809,289.91171,555.7822
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,4.771676729726094,284.3640688822686,281.768887292445,52.19324214973716,1.0446275113503252,0.0,5756.81905,1881.47433,22.40315,378.58579,47.0022,249.35103,555.40657
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,4.771676729726094,284.3640688822686,281.768887292445,52.19324214973716,1.0446275113503252,0.0,6063.74145,1883.63626,22.96071,373.77711,85.62716,224.13238,554.38846
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,5.027463237227616,286.0681648932612,281.0744158451889,415.5183230434626,0.6340162836853337,0.0,6201.45189,1886.24469,31.81243,336.57329,123.48663,207.40216,556.14101
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,5.027463237227616,286.0681648932612,281.0744158451889,415.5183230434626,0.6340162836853337,0.0,6389.92885,1890.94091,38.97638,365.44608,176.4621,186.46335,555.61955
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,5.027463237227616,286.0681648932612,281.0744158451889,415.5183230434626,0.6340162836853337,0.0,6605.46305,1890.72154,29.15496,417.76579,238.75879,168.48157,555.89512
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,5.310453607505115,286.7451317444023,281.0991491324541,497.8891239675153,1.6012560088880772,0.92338,7076.26149,1890.08843,32.7774,519.62538,285.09752,172.07392,555.03877
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,5.310453607505115,286.7451317444023,281.0991491324541,497.8891239675153,1.6012560088880772,1.26333,7622.7869,1891.86816,29.24936,629.22978,310.31376,175.1223,557.64223
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,5.310453607505115,286.7451317444023,281.0991491324541,497.8891239675153,1.6012560088880772,0.0,8232.4772,1899.32813,34.1298,711.54192,315.68227,171.64946,559.34939
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,5.449418072193401,286.3847356548134,281.5513907547757,428.8042625955085,1.2611407223379028,0.65538,8911.9139,1907.89198,32.96375,790.64267,296.73076,166.11707,560.24724
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,5.449418072193401,286.3847356548134,281.5513907547757,428.8042625955085,1.2611407223379028,4.41909,9391.77018,1921.67023,29.29493,829.63479,248.72892,158.57025,555.57677
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,5.449418072193401,286.3847356548134,281.5513907547757,428.8042625955085,1.2611407223379028,4.13914,9560.76399,1927.77321,21.12401,825.50463,186.38186,155.5517,553.18268
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,5.042831273630761,284.8263442754452,281.9262334897597,281.06074071870125,2.3901651810055724,0.0,9513.96313,1933.3288,4.23747,794.59946,131.39828,158.73908,554.41993
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,5.042831273630761,284.8263442754452,281.9262334897597,281.06074071870125,2.3901651810055724,0.0,9359.35563,1939.09084,0.0,746.2658,80.53528,176.39897,554.38375
